open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,600,2021-05-03 12:16:00,SIOX
2.8099,2.81,2.8099,2.81,700,2021-05-03 12:19:00,SIOX
2.81,2.82,2.81,2.82,4000,2021-05-03 12:25:00,SIOX
2.82,2.82,2.82,2.82,200,2021-05-03 12:34:00,SIOX
2.82,2.82,2.82,2.82,100,2021-05-03 12:35:00,SIOX
2.82,2.82,2.82,2.82,100,2021-05-03 13:09:00,SIOX
2.82,2.82,2.82,2.82,100,2021-05-03 13:14:00,SIOX
2.82,2.82,2.82,2.82,420,2021-05-03 13:19:00,SIOX
2.82,2.82,2.82,2.82,100,2021-05-03 13:24:00,SIOX
2.82,2.82,2.82,2.82,859,2021-05-03 13:26:00,SIOX
2.8,2.8,2.8,2.8,5186,2021-05-03 13:30:00,SIOX
2.8,2.8002,2.79,2.8,4357,2021-05-03 13:31:00,SIOX
2.79,2.79,2.78,2.78,5372,2021-05-03 13:32:00,SIOX
2.7885,2.7885,2.7885,2.7885,1000,2021-05-03 13:33:00,SIOX
2.78,2.78,2.77,2.77,600,2021-05-03 13:34:00,SIOX
2.77,2.7794,2.77,2.7794,857,2021-05-03 13:35:00,SIOX
2.765,2.765,2.7606,2.7606,206,2021-05-03 13:36:00,SIOX
2.78,2.79,2.77,2.77,5747,2021-05-03 13:37:00,SIOX
2.77,2.7707,2.77,2.7707,300,2021-05-03 13:39:00,SIOX
2.78,2.79,2.78,2.79,200,2021-05-03 13:40:00,SIOX
2.79,2.79,2.79,2.79,1000,2021-05-03 13:41:00,SIOX
2.79,2.79,2.79,2.79,1100,2021-05-03 13:42:00,SIOX
2.77,2.77,2.755,2.7578,14915,2021-05-03 13:45:00,SIOX
2.7552,2.7552,2.72,2.7368,41021,2021-05-03 13:46:00,SIOX
2.7393,2.745,2.73,2.73,5700,2021-05-03 13:47:00,SIOX
2.7301,2.74,2.7301,2.74,1000,2021-05-03 13:48:00,SIOX
2.7348,2.7348,2.73,2.73,9600,2021-05-03 13:49:00,SIOX
2.73,2.73,2.73,2.73,100,2021-05-03 13:50:00,SIOX
2.73,2.73,2.73,2.73,100,2021-05-03 13:51:00,SIOX
2.73,2.7318,2.725,2.725,3310,2021-05-03 13:52:00,SIOX
2.73,2.73,2.73,2.73,300,2021-05-03 13:53:00,SIOX
2.73,2.73,2.72,2.72,2405,2021-05-03 13:54:00,SIOX
2.72,2.72,2.71,2.71,8227,2021-05-03 13:55:00,SIOX
2.71,2.71,2.685,2.698,30560,2021-05-03 13:56:00,SIOX
2.695,2.6999,2.69,2.69,3300,2021-05-03 13:57:00,SIOX
2.6999,2.6999,2.6999,2.6999,100,2021-05-03 13:58:00,SIOX
2.695,2.695,2.695,2.695,250,2021-05-03 13:59:00,SIOX
2.69,2.69,2.69,2.69,1740,2021-05-03 14:00:00,SIOX
2.7,2.71,2.7,2.71,1442,2021-05-03 14:01:00,SIOX
2.71,2.71,2.71,2.71,1500,2021-05-03 14:02:00,SIOX
2.72,2.72,2.72,2.72,200,2021-05-03 14:03:00,SIOX
2.71,2.71,2.7,2.7,8775,2021-05-03 14:04:00,SIOX
2.72,2.72,2.72,2.72,200,2021-05-03 14:05:00,SIOX
2.72,2.74,2.72,2.74,3194,2021-05-03 14:06:00,SIOX
2.737,2.737,2.737,2.737,1000,2021-05-03 14:07:00,SIOX
2.7332,2.7332,2.72,2.72,2200,2021-05-03 14:08:00,SIOX
2.73,2.75,2.73,2.73,8300,2021-05-03 14:10:00,SIOX
2.74,2.74,2.7399,2.7399,3500,2021-05-03 14:11:00,SIOX
2.74,2.74,2.74,2.74,882,2021-05-03 14:12:00,SIOX
2.7463,2.7463,2.7463,2.7463,250,2021-05-03 14:14:00,SIOX
2.75,2.75,2.75,2.75,1200,2021-05-03 14:16:00,SIOX
2.75,2.75,2.74,2.74,950,2021-05-03 14:17:00,SIOX
2.74,2.74,2.7398,2.7398,700,2021-05-03 14:19:00,SIOX
2.73,2.73,2.73,2.73,200,2021-05-03 14:21:00,SIOX
2.72,2.72,2.71,2.71,4277,2021-05-03 14:22:00,SIOX
2.7,2.705,2.7,2.705,1300,2021-05-03 14:24:00,SIOX
2.705,2.71,2.705,2.71,3600,2021-05-03 14:25:00,SIOX
2.707,2.71,2.69,2.69,5300,2021-05-03 14:26:00,SIOX
2.69,2.69,2.6698,2.6699,17142,2021-05-03 14:28:00,SIOX
2.6699,2.6699,2.66,2.66,9100,2021-05-03 14:29:00,SIOX
2.66,2.67,2.66,2.67,2369,2021-05-03 14:30:00,SIOX
2.67,2.67,2.66,2.66,3700,2021-05-03 14:31:00,SIOX
2.66,2.6674,2.66,2.6627,769,2021-05-03 14:32:00,SIOX
2.66,2.665,2.66,2.665,3600,2021-05-03 14:33:00,SIOX
2.6699,2.6699,2.6699,2.6699,300,2021-05-03 14:34:00,SIOX
2.66,2.66,2.66,2.66,3175,2021-05-03 14:35:00,SIOX
2.6652,2.6652,2.655,2.655,4838,2021-05-03 14:36:00,SIOX
2.65,2.655,2.65,2.655,4619,2021-05-03 14:37:00,SIOX
2.66,2.66,2.637,2.645,25688,2021-05-03 14:38:00,SIOX
2.645,2.645,2.645,2.645,100,2021-05-03 14:39:00,SIOX
2.64,2.65,2.64,2.65,6566,2021-05-03 14:40:00,SIOX
2.66,2.68,2.66,2.675,11700,2021-05-03 14:41:00,SIOX
2.6726,2.68,2.6726,2.6799,2750,2021-05-03 14:42:00,SIOX
2.685,2.685,2.685,2.685,300,2021-05-03 14:43:00,SIOX
2.69,2.69,2.69,2.69,4987,2021-05-03 14:44:00,SIOX
2.69,2.69,2.69,2.69,400,2021-05-03 14:45:00,SIOX
2.691,2.691,2.686,2.686,1500,2021-05-03 14:46:00,SIOX
2.685,2.6902,2.685,2.69,11531,2021-05-03 14:47:00,SIOX
2.685,2.685,2.685,2.685,100,2021-05-03 14:48:00,SIOX
2.68,2.68,2.68,2.68,500,2021-05-03 14:49:00,SIOX
2.68,2.68,2.68,2.68,791,2021-05-03 14:51:00,SIOX
2.68,2.68,2.68,2.68,1800,2021-05-03 14:52:00,SIOX
2.67,2.67,2.67,2.67,150,2021-05-03 14:53:00,SIOX
2.67,2.673,2.67,2.6713,850,2021-05-03 14:54:00,SIOX
2.68,2.68,2.67,2.68,11334,2021-05-03 14:55:00,SIOX
2.68,2.68,2.6794,2.6794,450,2021-05-03 14:56:00,SIOX
2.685,2.685,2.678,2.678,7935,2021-05-03 14:58:00,SIOX
2.67,2.68,2.67,2.68,1226,2021-05-03 15:01:00,SIOX
2.68,2.68,2.68,2.68,900,2021-05-03 15:02:00,SIOX
2.69,2.7,2.6898,2.7,2866,2021-05-03 15:06:00,SIOX
2.7,2.71,2.7,2.705,14095,2021-05-03 15:07:00,SIOX
2.71,2.71,2.71,2.71,300,2021-05-03 15:10:00,SIOX
2.71,2.71,2.7,2.7,2212,2021-05-03 15:11:00,SIOX
2.7064,2.7088,2.7064,2.7088,2833,2021-05-03 15:12:00,SIOX
2.7077,2.7077,2.694,2.694,1700,2021-05-03 15:13:00,SIOX
2.7,2.7,2.7,2.7,100,2021-05-03 15:14:00,SIOX
2.72,2.72,2.7101,2.7101,5100,2021-05-03 15:16:00,SIOX
2.715,2.715,2.715,2.715,1700,2021-05-03 15:17:00,SIOX
2.72,2.72,2.715,2.72,5500,2021-05-03 15:19:00,SIOX
2.71,2.71,2.71,2.71,3000,2021-05-03 15:20:00,SIOX
2.72,2.7207,2.72,2.7207,1470,2021-05-03 15:21:00,SIOX
2.73,2.73,2.73,2.73,183,2021-05-03 15:22:00,SIOX
2.715,2.715,2.715,2.715,145,2021-05-03 15:27:00,SIOX
2.7199,2.7199,2.7199,2.7199,100,2021-05-03 15:29:00,SIOX
2.71,2.715,2.71,2.7138,2500,2021-05-03 15:31:00,SIOX
2.7101,2.7101,2.7101,2.7101,129,2021-05-03 15:32:00,SIOX
2.7211,2.7211,2.7,2.7,30762,2021-05-03 15:34:00,SIOX
2.705,2.705,2.7012,2.7012,1050,2021-05-03 15:36:00,SIOX
2.705,2.705,2.705,2.705,100,2021-05-03 15:37:00,SIOX
2.7013,2.7013,2.7013,2.7013,1000,2021-05-03 15:39:00,SIOX
2.7099,2.7099,2.7099,2.7099,900,2021-05-03 15:41:00,SIOX
2.709,2.71,2.709,2.71,350,2021-05-03 15:42:00,SIOX
2.7,2.7,2.7,2.7,200,2021-05-03 15:43:00,SIOX
2.7058,2.71,2.7058,2.71,1100,2021-05-03 15:45:00,SIOX
2.7081,2.7081,2.7081,2.7081,1000,2021-05-03 15:46:00,SIOX
