open,high,low,close,volume,datetime,symbol
20.74,20.74,20.74,20.74,1068,2021-05-03 13:30:00,IDYA
20.739,20.739,20.739,20.739,1550,2021-05-03 13:39:00,IDYA
20.4,20.4,20.4,20.4,100,2021-05-03 13:40:00,IDYA
20.36,20.36,20.36,20.36,100,2021-05-03 13:43:00,IDYA
20.07,20.345,20.07,20.1795,508,2021-05-03 13:44:00,IDYA
20.14,20.14,20.14,20.14,200,2021-05-03 13:47:00,IDYA
19.98,19.98,19.98,19.98,200,2021-05-03 13:51:00,IDYA
20.03,20.03,20.03,20.03,100,2021-05-03 13:53:00,IDYA
20.11,20.11,20.11,20.11,100,2021-05-03 13:59:00,IDYA
20.24,20.265,20.2,20.265,700,2021-05-03 14:02:00,IDYA
20.255,20.255,20.255,20.255,100,2021-05-03 14:10:00,IDYA
20.25,20.375,20.25,20.375,500,2021-05-03 14:13:00,IDYA
20.39,20.39,20.39,20.39,100,2021-05-03 14:14:00,IDYA
20.4137,20.4137,20.4137,20.4137,2382,2021-05-03 14:19:00,IDYA
20.43,20.43,20.43,20.43,100,2021-05-03 14:22:00,IDYA
20.27,20.375,20.27,20.375,200,2021-05-03 14:23:00,IDYA
20.44,20.44,20.25,20.25,300,2021-05-03 14:25:00,IDYA
20.25,20.25,20.22,20.22,300,2021-05-03 14:28:00,IDYA
20.2145,20.2145,20.2145,20.2145,211,2021-05-03 14:29:00,IDYA
20.13,20.13,20.13,20.13,100,2021-05-03 14:31:00,IDYA
20.31,20.31,20.18,20.18,348,2021-05-03 14:32:00,IDYA
20.07,20.23,19.85,20.23,5397,2021-05-03 14:37:00,IDYA
19.765,19.765,19.765,19.765,100,2021-05-03 14:41:00,IDYA
19.96,19.98,19.96,19.98,200,2021-05-03 14:46:00,IDYA
19.99,19.99,19.99,19.99,397,2021-05-03 14:49:00,IDYA
19.95,19.95,19.89,19.89,2632,2021-05-03 14:50:00,IDYA
19.88,19.88,19.76,19.85,1300,2021-05-03 14:52:00,IDYA
19.86,19.87,19.86,19.87,200,2021-05-03 14:53:00,IDYA
19.87,19.87,19.87,19.87,100,2021-05-03 15:05:00,IDYA
19.93,19.93,19.93,19.93,100,2021-05-03 15:06:00,IDYA
20.02,20.02,19.98,19.98,200,2021-05-03 15:07:00,IDYA
19.98,19.98,19.93,19.93,1101,2021-05-03 15:08:00,IDYA
19.8641,19.8641,19.8641,19.8641,236,2021-05-03 15:13:00,IDYA
20.0,20.0,20.0,20.0,100,2021-05-03 15:16:00,IDYA
20.0,20.0,20.0,20.0,100,2021-05-03 15:17:00,IDYA
20.03,20.03,19.97,19.97,200,2021-05-03 15:19:00,IDYA
19.97,19.98,19.97,19.98,400,2021-05-03 15:20:00,IDYA
20.04,20.095,20.04,20.095,400,2021-05-03 15:21:00,IDYA
19.97,19.97,19.97,19.97,300,2021-05-03 15:25:00,IDYA
20.01,20.01,20.01,20.01,100,2021-05-03 15:32:00,IDYA
19.914,19.914,19.914,19.914,100,2021-05-03 15:33:00,IDYA
20.02,20.17,20.02,20.12,600,2021-05-03 15:34:00,IDYA
20.04,20.0801,20.04,20.0801,400,2021-05-03 15:37:00,IDYA
20.08,20.09,20.08,20.09,200,2021-05-03 15:45:00,IDYA
