open,high,low,close,volume,datetime,symbol
68.92,68.92,68.92,68.92,296,2021-05-03 13:30:00,FSBW
69.0,69.0,69.0,69.0,100,2021-05-03 13:32:00,FSBW
69.0,69.0,68.99,68.99,377,2021-05-03 13:36:00,FSBW
69.0,69.0,69.0,69.0,100,2021-05-03 13:39:00,FSBW
69.0,69.0,69.0,69.0,400,2021-05-03 13:42:00,FSBW
69.29,69.3,69.29,69.3,300,2021-05-03 14:04:00,FSBW
69.49,69.49,69.49,69.49,100,2021-05-03 14:20:00,FSBW
69.35,69.35,69.185,69.185,200,2021-05-03 14:25:00,FSBW
69.01,69.01,68.9,68.9,385,2021-05-03 14:28:00,FSBW
68.9,68.9,68.88,68.88,300,2021-05-03 14:48:00,FSBW
68.88,68.88,68.88,68.88,100,2021-05-03 14:53:00,FSBW
69.0,69.0,69.0,69.0,100,2021-05-03 15:02:00,FSBW
68.89,68.89,68.89,68.89,100,2021-05-03 15:04:00,FSBW
69.3399,69.3399,69.3399,69.3399,400,2021-05-03 15:09:00,FSBW
69.3,69.3,69.3,69.3,100,2021-05-03 15:14:00,FSBW
69.16,69.16,69.16,69.16,100,2021-05-03 15:24:00,FSBW
69.18,69.18,69.18,69.18,110,2021-05-03 15:36:00,FSBW
69.24,69.3,69.24,69.3,300,2021-05-03 15:40:00,FSBW
69.25,69.26,69.24,69.24,554,2021-05-03 15:41:00,FSBW
69.1,69.16,69.1,69.16,909,2021-05-03 15:47:00,FSBW
69.26,69.26,69.26,69.26,100,2021-05-03 16:00:00,FSBW
69.35,69.36,69.31,69.31,400,2021-05-03 16:05:00,FSBW
69.36,69.36,69.36,69.36,100,2021-05-03 16:06:00,FSBW
69.36,69.36,69.36,69.36,200,2021-05-03 16:14:00,FSBW
69.3582,69.36,69.3582,69.36,512,2021-05-03 16:19:00,FSBW
69.36,69.36,69.36,69.36,673,2021-05-03 16:20:00,FSBW
69.35,69.35,69.35,69.35,100,2021-05-03 16:22:00,FSBW
69.36,69.36,69.36,69.36,100,2021-05-03 16:30:00,FSBW
69.175,69.21,69.175,69.21,293,2021-05-03 16:31:00,FSBW
69.36,69.36,69.29,69.29,200,2021-05-03 16:48:00,FSBW
69.3,69.31,69.29,69.29,400,2021-05-03 17:13:00,FSBW
69.29,69.29,69.29,69.29,110,2021-05-03 17:24:00,FSBW
69.3,69.35,69.28,69.28,300,2021-05-03 17:25:00,FSBW
69.29,69.29,69.29,69.29,293,2021-05-03 17:36:00,FSBW
69.325,69.325,69.325,69.325,100,2021-05-03 17:38:00,FSBW
69.21,69.21,69.21,69.21,100,2021-05-03 17:45:00,FSBW
69.2,69.2,69.2,69.2,100,2021-05-03 17:53:00,FSBW
69.19,69.19,69.19,69.19,112,2021-05-03 17:59:00,FSBW
69.2,69.2,69.2,69.2,146,2021-05-03 18:01:00,FSBW
69.15,69.15,69.15,69.15,100,2021-05-03 18:02:00,FSBW
69.15,69.2499,69.15,69.2499,5765,2021-05-03 18:05:00,FSBW
69.16,69.16,69.16,69.16,100,2021-05-03 18:26:00,FSBW
68.985,68.985,68.985,68.985,100,2021-05-03 18:38:00,FSBW
69.03,69.03,69.03,69.03,603,2021-05-03 18:39:00,FSBW
69.03,69.03,69.03,69.03,100,2021-05-03 18:44:00,FSBW
69.2,69.2,69.2,69.2,1097,2021-05-03 18:50:00,FSBW
69.36,69.36,69.36,69.36,200,2021-05-03 18:56:00,FSBW
69.5,69.5,69.5,69.5,300,2021-05-03 18:57:00,FSBW
69.435,69.435,69.41,69.42,300,2021-05-03 19:04:00,FSBW
69.97,69.97,69.97,69.97,100,2021-05-03 19:26:00,FSBW
69.8,69.98,69.47,69.47,524,2021-05-03 19:38:00,FSBW
69.83,69.83,69.45,69.45,1000,2021-05-03 19:49:00,FSBW
69.81,69.81,69.81,69.81,100,2021-05-03 19:54:00,FSBW
69.745,69.745,69.745,69.745,100,2021-05-03 19:57:00,FSBW
69.99,69.99,69.99,69.99,775,2021-05-03 20:00:00,FSBW
69.42,69.42,69.42,69.42,135,2021-05-04 13:30:00,FSBW
