open,high,low,close,volume,datetime,symbol
13.32,14.365,13.32,14.365,1095,2021-05-03 13:30:00,LRMR
13.69,13.69,13.69,13.69,100,2021-05-03 13:32:00,LRMR
13.71,13.71,13.71,13.71,100,2021-05-03 13:33:00,LRMR
13.5,14.235,13.42,14.235,400,2021-05-03 13:34:00,LRMR
14.365,14.365,14.365,14.365,100,2021-05-03 13:37:00,LRMR
14.365,14.365,14.365,14.365,100,2021-05-03 13:40:00,LRMR
14.235,14.235,13.4854,13.4854,208,2021-05-03 13:43:00,LRMR
13.58,13.619,13.58,13.619,300,2021-05-03 13:44:00,LRMR
13.62,13.71,13.62,13.71,766,2021-05-03 13:45:00,LRMR
14.125,14.125,14.125,14.125,100,2021-05-03 13:46:00,LRMR
14.13,14.13,14.13,14.13,100,2021-05-03 13:49:00,LRMR
14.115,14.115,14.115,14.115,100,2021-05-03 13:53:00,LRMR
14.0,14.0,14.0,14.0,150,2021-05-03 13:54:00,LRMR
13.98,13.98,13.98,13.98,100,2021-05-03 13:55:00,LRMR
13.99,13.99,13.98,13.98,500,2021-05-03 13:58:00,LRMR
14.235,14.235,14.235,14.235,100,2021-05-03 14:00:00,LRMR
14.18,14.18,14.18,14.18,100,2021-05-03 14:02:00,LRMR
14.07,14.11,13.55,13.55,500,2021-05-03 14:04:00,LRMR
14.115,14.115,14.115,14.115,100,2021-05-03 14:07:00,LRMR
14.12,14.12,14.11,14.11,400,2021-05-03 14:08:00,LRMR
14.18,14.18,14.18,14.18,100,2021-05-03 14:09:00,LRMR
14.23,14.23,14.22,14.22,200,2021-05-03 14:11:00,LRMR
14.25,14.25,14.23,14.23,200,2021-05-03 14:14:00,LRMR
14.25,14.25,14.25,14.25,100,2021-05-03 14:17:00,LRMR
14.555,14.555,14.555,14.555,100,2021-05-03 14:21:00,LRMR
14.535,14.535,14.535,14.535,100,2021-05-03 14:25:00,LRMR
14.31,14.31,14.3,14.3,300,2021-05-03 14:28:00,LRMR
14.58,14.58,14.58,14.58,100,2021-05-03 14:29:00,LRMR
14.31,14.31,14.31,14.31,100,2021-05-03 14:39:00,LRMR
14.27,14.27,14.27,14.27,100,2021-05-03 14:51:00,LRMR
14.13,14.13,14.13,14.13,100,2021-05-03 14:52:00,LRMR
14.1,14.1,14.1,14.1,100,2021-05-03 14:53:00,LRMR
14.31,14.31,14.31,14.31,100,2021-05-03 15:05:00,LRMR
13.93,13.93,13.93,13.93,100,2021-05-03 15:09:00,LRMR
14.28,14.28,14.28,14.28,100,2021-05-03 15:23:00,LRMR
14.3,14.3,14.0,14.0,200,2021-05-03 15:36:00,LRMR
13.99,13.99,13.99,13.99,200,2021-05-03 15:45:00,LRMR
14.21,14.21,14.21,14.21,100,2021-05-03 15:49:00,LRMR
14.25,14.25,14.25,14.25,100,2021-05-03 15:59:00,LRMR
14.17,14.17,14.17,14.17,100,2021-05-03 16:05:00,LRMR
14.14,14.17,14.14,14.17,302,2021-05-03 16:09:00,LRMR
14.27,14.27,14.27,14.27,100,2021-05-03 16:28:00,LRMR
14.24,14.24,14.24,14.24,100,2021-05-03 16:32:00,LRMR
14.14,14.14,14.12,14.12,200,2021-05-03 16:41:00,LRMR
14.17,14.17,14.17,14.17,100,2021-05-03 16:46:00,LRMR
14.02,14.02,14.02,14.02,100,2021-05-03 16:56:00,LRMR
14.24,14.24,14.23,14.23,200,2021-05-03 17:05:00,LRMR
14.02,14.02,14.02,14.02,600,2021-05-03 17:10:00,LRMR
14.15,14.15,14.15,14.15,100,2021-05-03 17:16:00,LRMR
14.02,14.02,14.02,14.02,140,2021-05-03 17:21:00,LRMR
14.02,14.02,14.02,14.02,100,2021-05-03 17:22:00,LRMR
14.02,14.13,14.02,14.09,300,2021-05-03 17:23:00,LRMR
14.2,14.2,14.2,14.2,100,2021-05-03 17:39:00,LRMR
14.065,14.065,14.065,14.065,100,2021-05-03 17:48:00,LRMR
14.01,14.01,14.01,14.01,100,2021-05-03 17:49:00,LRMR
14.07,14.07,14.07,14.07,100,2021-05-03 18:05:00,LRMR
14.17,14.17,14.17,14.17,100,2021-05-03 18:09:00,LRMR
14.06,14.06,13.99,13.99,200,2021-05-03 18:52:00,LRMR
14.24,14.24,14.24,14.24,100,2021-05-03 19:09:00,LRMR
14.115,14.12,14.115,14.12,200,2021-05-03 19:50:00,LRMR
14.04,14.05,14.04,14.05,313,2021-05-03 19:54:00,LRMR
13.97,14.08,13.96,14.08,750,2021-05-03 19:55:00,LRMR
14.0,14.0,14.0,14.0,100,2021-05-03 19:56:00,LRMR
13.955,14.01,13.935,13.99,400,2021-05-03 19:57:00,LRMR
13.91,14.02,13.89,14.02,1786,2021-05-03 19:58:00,LRMR
14.06,14.13,13.99,14.13,2132,2021-05-03 19:59:00,LRMR
13.86,13.86,13.86,13.86,5050,2021-05-03 20:00:00,LRMR
13.84,13.84,13.07,13.07,251,2021-05-04 13:30:00,LRMR
13.955,13.955,13.955,13.955,202,2021-05-04 13:33:00,LRMR
14.0,14.0,14.0,14.0,100,2021-05-04 13:42:00,LRMR
13.42,13.42,13.41,13.41,200,2021-05-04 14:15:00,LRMR
13.59,13.59,13.5,13.5,300,2021-05-04 14:16:00,LRMR
13.46,13.46,13.46,13.46,200,2021-05-04 14:24:00,LRMR
13.4125,13.4125,13.4125,13.4125,100,2021-05-04 14:46:00,LRMR
13.545,13.545,13.47,13.47,300,2021-05-04 14:59:00,LRMR
13.59,13.655,13.57,13.655,700,2021-05-04 15:34:00,LRMR
13.64,13.64,13.5525,13.5525,200,2021-05-04 15:35:00,LRMR
13.605,13.605,13.605,13.605,300,2021-05-04 15:36:00,LRMR
13.66,13.81,13.59,13.81,1300,2021-05-04 15:37:00,LRMR
13.75,13.84,13.75,13.84,600,2021-05-04 15:38:00,LRMR
13.78,13.78,13.52,13.52,1600,2021-05-04 15:39:00,LRMR
13.645,13.725,13.645,13.725,200,2021-05-04 15:40:00,LRMR
13.615,13.795,13.615,13.795,400,2021-05-04 15:45:00,LRMR
13.615,13.615,13.615,13.615,100,2021-05-04 16:00:00,LRMR
13.625,13.625,13.625,13.625,100,2021-05-04 16:42:00,LRMR
13.61,13.61,13.61,13.61,100,2021-05-04 16:46:00,LRMR
13.6575,13.6575,13.6575,13.6575,200,2021-05-04 17:13:00,LRMR
13.63,13.66,13.51,13.51,700,2021-05-04 17:15:00,LRMR
13.63,13.63,13.53,13.53,400,2021-05-04 17:43:00,LRMR
13.625,13.72,13.53,13.72,500,2021-05-04 17:44:00,LRMR
13.575,13.575,13.575,13.575,103,2021-05-04 17:46:00,LRMR
13.585,13.585,13.545,13.545,400,2021-05-04 17:47:00,LRMR
13.53,13.53,13.41,13.525,600,2021-05-04 18:02:00,LRMR
13.53,13.53,13.53,13.53,100,2021-05-04 18:30:00,LRMR
13.49,13.62,13.49,13.62,400,2021-05-04 19:02:00,LRMR
13.48,13.535,13.47,13.53,500,2021-05-04 19:23:00,LRMR
