open,high,low,close,volume,datetime,symbol
2.05,2.05,2.05,2.05,247,2021-05-03 12:04:00,KOR
2.07,2.07,2.07,2.07,1272,2021-05-03 13:30:00,KOR
2.09,2.09,2.09,2.09,200,2021-05-03 13:38:00,KOR
2.0999,2.0999,2.0999,2.0999,3000,2021-05-03 13:40:00,KOR
2.08,2.09,2.08,2.09,2940,2021-05-03 13:41:00,KOR
2.08,2.08,2.08,2.08,200,2021-05-03 13:43:00,KOR
2.1,2.12,2.09,2.12,10499,2021-05-03 13:52:00,KOR
2.12,2.12,2.12,2.12,5155,2021-05-03 13:54:00,KOR
2.115,2.115,2.115,2.115,100,2021-05-03 13:55:00,KOR
2.12,2.12,2.12,2.12,300,2021-05-03 14:11:00,KOR
2.12,2.12,2.12,2.12,400,2021-05-03 14:13:00,KOR
2.12,2.12,2.12,2.12,11400,2021-05-03 14:14:00,KOR
2.1338,2.1338,2.1338,2.1338,200,2021-05-03 14:23:00,KOR
2.14,2.14,2.14,2.14,2200,2021-05-03 14:27:00,KOR
2.15,2.15,2.15,2.15,100,2021-05-03 14:50:00,KOR
2.1499,2.1499,2.1499,2.1499,100,2021-05-03 14:55:00,KOR
2.1333,2.1333,2.1333,2.1333,147,2021-05-03 15:04:00,KOR
2.13,2.13,2.13,2.13,353,2021-05-03 15:15:00,KOR
2.12,2.12,2.12,2.12,400,2021-05-03 15:18:00,KOR
2.13,2.13,2.13,2.13,200,2021-05-03 15:21:00,KOR
2.12,2.12,2.12,2.12,5900,2021-05-03 15:24:00,KOR
2.1136,2.1136,2.1136,2.1136,500,2021-05-03 15:30:00,KOR
2.11,2.11,2.11,2.11,3000,2021-05-03 15:31:00,KOR
2.1061,2.1061,2.1061,2.1061,250,2021-05-03 15:34:00,KOR
2.13,2.13,2.13,2.13,400,2021-05-03 15:57:00,KOR
2.13,2.13,2.1297,2.13,7937,2021-05-03 16:03:00,KOR
2.13,2.13,2.13,2.13,300,2021-05-03 16:04:00,KOR
2.13,2.13,2.13,2.13,400,2021-05-03 16:05:00,KOR
2.1275,2.1275,2.12,2.12,1247,2021-05-03 16:06:00,KOR
2.1211,2.1211,2.1211,2.1211,1000,2021-05-03 16:08:00,KOR
2.13,2.13,2.13,2.13,1798,2021-05-03 16:13:00,KOR
2.13,2.13,2.13,2.13,400,2021-05-03 16:14:00,KOR
2.1222,2.1222,2.1222,2.1222,150,2021-05-03 16:16:00,KOR
2.1279,2.1279,2.1279,2.1279,100,2021-05-03 16:28:00,KOR
2.12,2.12,2.12,2.12,250,2021-05-03 16:36:00,KOR
2.13,2.13,2.13,2.13,1400,2021-05-03 16:41:00,KOR
2.13,2.15,2.13,2.15,2391,2021-05-03 16:42:00,KOR
2.15,2.15,2.15,2.15,500,2021-05-03 16:50:00,KOR
2.1473,2.1473,2.1473,2.1473,101,2021-05-03 16:53:00,KOR
2.14,2.14,2.14,2.14,650,2021-05-03 17:06:00,KOR
2.14,2.14,2.14,2.14,1100,2021-05-03 17:20:00,KOR
2.14,2.14,2.14,2.14,100,2021-05-03 17:25:00,KOR
2.149,2.149,2.149,2.149,2320,2021-05-03 17:37:00,KOR
2.1454,2.1454,2.1454,2.1454,2944,2021-05-03 17:50:00,KOR
2.14,2.14,2.14,2.14,100,2021-05-03 18:07:00,KOR
2.15,2.15,2.15,2.15,133,2021-05-03 18:08:00,KOR
2.15,2.15,2.1477,2.1477,300,2021-05-03 18:19:00,KOR
2.16,2.16,2.16,2.16,250,2021-05-03 19:04:00,KOR
2.1469,2.1469,2.1469,2.1469,3500,2021-05-03 19:05:00,KOR
2.15,2.15,2.14,2.14,6500,2021-05-03 19:08:00,KOR
2.14,2.14,2.14,2.14,100,2021-05-03 19:09:00,KOR
2.13,2.13,2.13,2.13,688,2021-05-03 19:31:00,KOR
2.16,2.16,2.16,2.16,1561,2021-05-03 19:34:00,KOR
2.1412,2.1412,2.1412,2.1412,500,2021-05-03 19:41:00,KOR
2.16,2.16,2.16,2.16,100,2021-05-03 19:45:00,KOR
2.1401,2.1401,2.1401,2.1401,1000,2021-05-03 19:46:00,KOR
2.15,2.15,2.15,2.15,100,2021-05-03 19:48:00,KOR
2.15,2.15,2.15,2.15,100,2021-05-03 19:51:00,KOR
2.1401,2.1401,2.1401,2.1401,100,2021-05-03 19:52:00,KOR
2.1498,2.1498,2.1498,2.1498,250,2021-05-03 19:55:00,KOR
2.15,2.15,2.15,2.15,101,2021-05-03 19:56:00,KOR
2.15,2.15,2.15,2.15,100,2021-05-03 19:59:00,KOR
2.14,2.14,2.14,2.14,1200,2021-05-03 20:00:00,KOR
2.14,2.14,2.14,2.14,100,2021-05-04 08:30:00,KOR
2.13,2.14,2.13,2.13,957,2021-05-04 13:30:00,KOR
2.12,2.13,2.12,2.13,2937,2021-05-04 13:35:00,KOR
2.1405,2.1405,2.1405,2.1405,892,2021-05-04 13:40:00,KOR
2.13,2.13,2.1,2.12,2776,2021-05-04 13:43:00,KOR
2.09,2.11,2.0801,2.11,6100,2021-05-04 13:47:00,KOR
2.12,2.14,2.12,2.14,830,2021-05-04 13:54:00,KOR
2.1388,2.16,2.1388,2.16,4391,2021-05-04 14:00:00,KOR
2.16,2.16,2.16,2.16,300,2021-05-04 14:02:00,KOR
2.17,2.18,2.17,2.18,1235,2021-05-04 14:04:00,KOR
2.18,2.18,2.18,2.18,400,2021-05-04 14:05:00,KOR
2.18,2.18,2.18,2.18,100,2021-05-04 14:10:00,KOR
2.18,2.18,2.18,2.18,200,2021-05-04 14:12:00,KOR
2.1931,2.1931,2.19,2.19,1100,2021-05-04 14:16:00,KOR
2.148,2.15,2.148,2.15,1040,2021-05-04 14:38:00,KOR
2.12,2.12,2.12,2.12,150,2021-05-04 14:49:00,KOR
2.13,2.14,2.11,2.14,11000,2021-05-04 14:54:00,KOR
2.0899,2.09,2.0899,2.09,3900,2021-05-04 15:12:00,KOR
2.1,2.1,2.05,2.05,200,2021-05-04 15:13:00,KOR
2.0702,2.1,2.0702,2.1,2200,2021-05-04 15:23:00,KOR
2.0886,2.0886,2.0886,2.0886,100,2021-05-04 16:08:00,KOR
2.08,2.1,2.08,2.1,800,2021-05-04 16:54:00,KOR
2.095,2.095,2.095,2.095,100,2021-05-04 17:21:00,KOR
2.1099,2.1099,2.1099,2.1099,250,2021-05-04 17:32:00,KOR
2.0962,2.11,2.0962,2.11,900,2021-05-04 17:37:00,KOR
2.11,2.11,2.11,2.11,100,2021-05-04 17:47:00,KOR
2.11,2.11,2.11,2.11,100,2021-05-04 18:24:00,KOR
2.1092,2.11,2.1092,2.11,500,2021-05-04 18:50:00,KOR
2.1,2.1,2.1,2.1,100,2021-05-04 18:58:00,KOR
2.12,2.12,2.12,2.12,1800,2021-05-04 19:01:00,KOR
2.12,2.12,2.12,2.12,100,2021-05-04 19:29:00,KOR
2.1,2.1083,2.09,2.1083,800,2021-05-04 19:37:00,KOR
2.06,2.075,2.06,2.075,800,2021-05-04 19:41:00,KOR
2.0899,2.09,2.0899,2.09,2900,2021-05-04 19:45:00,KOR
2.0887,2.0887,2.0887,2.0887,478,2021-05-04 19:51:00,KOR
2.09,2.1,2.09,2.1,551,2021-05-04 19:54:00,KOR
2.08,2.08,2.08,2.08,200,2021-05-04 19:58:00,KOR
2.09,2.09,2.09,2.09,105,2021-05-05 13:30:00,KOR
2.11,2.11,2.11,2.11,100,2021-05-05 13:40:00,KOR
2.09,2.09,2.09,2.09,500,2021-05-05 13:43:00,KOR
2.09,2.1,2.08,2.1,600,2021-05-05 13:45:00,KOR
2.0954,2.0954,2.0954,2.0954,271,2021-05-05 13:56:00,KOR
2.1001,2.11,2.1001,2.11,2200,2021-05-05 14:21:00,KOR
2.1,2.1,2.1,2.1,715,2021-05-05 14:23:00,KOR
2.1,2.1,2.1,2.1,500,2021-05-05 14:24:00,KOR
2.09,2.09,2.09,2.09,100,2021-05-05 14:25:00,KOR
2.09,2.09,2.09,2.09,150,2021-05-05 14:26:00,KOR
2.0801,2.0801,2.0801,2.0801,437,2021-05-05 14:34:00,KOR
2.093,2.12,2.09,2.12,3400,2021-05-05 15:08:00,KOR
2.09,2.09,2.09,2.09,500,2021-05-05 15:51:00,KOR
2.09,2.09,2.09,2.09,200,2021-05-05 15:56:00,KOR
2.0822,2.0822,2.0822,2.0822,100,2021-05-05 16:00:00,KOR
2.09,2.09,2.09,2.09,218,2021-05-05 16:01:00,KOR
2.091,2.091,2.091,2.091,125,2021-05-05 18:18:00,KOR
2.0992,2.1,2.0992,2.1,568,2021-05-05 18:23:00,KOR
2.08,2.09,2.08,2.08,2360,2021-05-05 19:22:00,KOR
2.0761,2.1,2.0761,2.1,1092,2021-05-05 19:24:00,KOR
2.085,2.085,2.051,2.08,5800,2021-05-05 19:26:00,KOR
2.06,2.06,2.06,2.06,400,2021-05-05 19:40:00,KOR
2.11,2.11,2.11,2.11,100,2021-05-05 19:55:00,KOR
2.1,2.11,2.1,2.1,744,2021-05-05 19:57:00,KOR
2.11,2.11,2.11,2.11,100,2021-05-05 19:58:00,KOR
2.15,2.25,2.15,2.25,11568,2021-05-06 13:30:00,KOR
2.22,2.25,2.22,2.2431,2011,2021-05-06 13:31:00,KOR
2.25,2.28,2.25,2.28,43508,2021-05-06 13:33:00,KOR
2.27,2.27,2.27,2.27,500,2021-05-06 13:35:00,KOR
2.28,2.29,2.28,2.29,2780,2021-05-06 13:36:00,KOR
2.3,2.3,2.2801,2.3,9300,2021-05-06 13:37:00,KOR
2.3,2.33,2.3,2.33,2713,2021-05-06 13:38:00,KOR
2.33,2.33,2.33,2.33,3600,2021-05-06 13:39:00,KOR
2.326,2.35,2.32,2.35,6050,2021-05-06 13:40:00,KOR
2.3499,2.35,2.3499,2.35,3100,2021-05-06 13:41:00,KOR
2.35,2.361,2.35,2.3504,1900,2021-05-06 13:42:00,KOR
2.3868,2.3868,2.3868,2.3868,2000,2021-05-06 13:44:00,KOR
2.39,2.39,2.35,2.3564,2990,2021-05-06 13:45:00,KOR
2.3818,2.39,2.3818,2.39,1300,2021-05-06 13:46:00,KOR
2.38,2.38,2.37,2.37,900,2021-05-06 13:47:00,KOR
2.37,2.37,2.37,2.37,100,2021-05-06 13:48:00,KOR
