open,high,low,close,volume,datetime,symbol
6.9417,6.9417,6.9417,6.9417,300,2021-05-03 13:34:00,KFFB
6.9,6.9,6.9,6.9,336,2021-05-03 16:40:00,KFFB
6.95,6.95,6.95,6.95,155,2021-05-05 16:32:00,KFFB
7.08,7.08,7.08,7.08,100,2021-05-06 16:26:00,KFFB
7.14,7.14,7.14,7.14,119,2021-05-06 17:42:00,KFFB
7.0156,7.0156,7.0156,7.0156,122,2021-05-06 19:54:00,KFFB
7.03,7.11,7.0,7.11,598,2021-05-07 15:44:00,KFFB
7.1059,7.1059,7.1059,7.1059,300,2021-05-07 16:01:00,KFFB
7.0782,7.0782,7.0782,7.0782,140,2021-05-07 17:06:00,KFFB
7.04,7.04,7.04,7.04,100,2021-05-11 13:30:00,KFFB
7.1161,7.1161,7.1161,7.1161,911,2021-05-13 13:39:00,KFFB
6.96,7.0136,6.95,7.0136,1600,2021-05-13 15:29:00,KFFB
7.09,7.09,7.09,7.09,100,2021-05-13 15:36:00,KFFB
7.09,7.09,7.09,7.09,100,2021-05-13 16:27:00,KFFB
7.08,7.08,7.08,7.08,100,2021-05-13 16:33:00,KFFB
7.1,7.1,7.09,7.1,300,2021-05-13 17:03:00,KFFB
7.0,7.0,7.0,7.0,254,2021-05-13 20:00:00,KFFB
7.14,7.14,7.14,7.14,100,2021-05-14 14:42:00,KFFB
7.14,7.14,7.14,7.14,388,2021-05-14 15:47:00,KFFB
7.1,7.125,7.1,7.125,322,2021-05-14 19:49:00,KFFB
7.1,7.1,7.1,7.1,200,2021-05-14 19:51:00,KFFB
