open,high,low,close,volume,datetime,symbol
229.385,229.385,229.385,229.385,100,2021-05-03 15:06:00,NWLI
228.11,228.11,228.11,228.11,100,2021-05-03 15:07:00,NWLI
229.52,229.52,229.52,229.52,100,2021-05-03 15:16:00,NWLI
229.01,229.01,229.01,229.01,100,2021-05-03 15:17:00,NWLI
230.395,230.395,229.79,229.79,300,2021-05-03 15:20:00,NWLI
230.44,230.44,230.44,230.44,197,2021-05-03 15:22:00,NWLI
232.74,232.74,232.74,232.74,320,2021-05-03 16:37:00,NWLI
237.35,237.35,237.35,237.35,100,2021-05-03 18:34:00,NWLI
237.2838,239.64,237.2838,239.64,450,2021-05-03 18:38:00,NWLI
239.56,239.56,239.56,239.56,100,2021-05-03 19:13:00,NWLI
238.2,238.2,238.2,238.2,200,2021-05-03 19:16:00,NWLI
237.0,237.0,236.19,236.19,200,2021-05-03 19:50:00,NWLI
238.65,238.65,238.65,238.65,100,2021-05-03 19:58:00,NWLI
237.49,237.49,237.49,237.49,484,2021-05-03 20:00:00,NWLI
232.33,232.33,232.33,232.33,107,2021-05-04 14:48:00,NWLI
230.9,230.9999,230.9,230.9999,200,2021-05-04 14:55:00,NWLI
231.895,231.895,231.895,231.895,100,2021-05-04 15:38:00,NWLI
231.9,232.0,231.9,232.0,529,2021-05-04 16:56:00,NWLI
230.1,230.1,230.1,230.1,100,2021-05-04 19:59:00,NWLI
228.69,228.69,228.69,228.69,837,2021-05-04 20:00:00,NWLI
234.7428,234.7428,234.7428,234.7428,100,2021-05-05 16:32:00,NWLI
235.06,235.06,235.06,235.06,100,2021-05-05 16:47:00,NWLI
235.24,235.24,235.24,235.24,100,2021-05-05 17:01:00,NWLI
232.87,232.87,232.87,232.87,100,2021-05-05 17:03:00,NWLI
233.818,233.818,233.818,233.818,112,2021-05-05 17:04:00,NWLI
233.818,233.818,233.818,233.818,250,2021-05-05 17:07:00,NWLI
235.24,235.24,235.24,235.24,250,2021-05-05 17:09:00,NWLI
231.835,231.835,231.835,231.835,100,2021-05-05 19:54:00,NWLI
233.225,233.225,233.225,233.225,100,2021-05-05 19:55:00,NWLI
231.72,231.72,231.72,231.72,100,2021-05-05 19:57:00,NWLI
231.12,231.12,231.12,231.12,410,2021-05-05 20:00:00,NWLI
231.25,231.25,231.25,231.25,100,2021-05-06 14:51:00,NWLI
236.1,236.1,236.1,236.1,640,2021-05-06 20:00:00,NWLI
235.3,235.3,235.3,235.3,103,2021-05-07 13:30:00,NWLI
237.0,237.0,237.0,237.0,300,2021-05-07 13:57:00,NWLI
238.6035,238.6035,238.6035,238.6035,200,2021-05-07 14:10:00,NWLI
238.37,238.37,238.37,238.37,100,2021-05-07 14:40:00,NWLI
239.325,239.325,239.325,239.325,100,2021-05-07 14:50:00,NWLI
239.5,239.5,239.5,239.5,150,2021-05-07 15:06:00,NWLI
239.13,239.13,239.13,239.13,100,2021-05-07 15:10:00,NWLI
239.08,239.08,239.08,239.08,181,2021-05-07 15:15:00,NWLI
238.27,238.27,238.27,238.27,100,2021-05-07 15:42:00,NWLI
238.205,238.205,238.205,238.205,150,2021-05-07 16:44:00,NWLI
238.05,238.05,237.62,237.62,200,2021-05-07 18:04:00,NWLI
238.14,238.14,238.14,238.14,100,2021-05-07 18:05:00,NWLI
