open,high,low,close,volume,datetime,symbol
15.43,15.43,15.36,15.36,1110,2021-05-03 13:30:00,DGICA
15.43,15.43,15.43,15.43,366,2021-05-03 13:31:00,DGICA
15.37,15.37,15.36,15.36,500,2021-05-03 13:32:00,DGICA
15.33,15.33,15.33,15.33,650,2021-05-03 13:33:00,DGICA
15.39,15.4,15.38,15.4,800,2021-05-03 13:40:00,DGICA
15.43,15.43,15.42,15.42,300,2021-05-03 13:41:00,DGICA
15.45,15.45,15.45,15.45,350,2021-05-03 13:50:00,DGICA
15.47,15.47,15.46,15.46,1565,2021-05-03 14:00:00,DGICA
15.45,15.45,15.45,15.45,200,2021-05-03 14:02:00,DGICA
15.44,15.44,15.44,15.44,100,2021-05-03 14:04:00,DGICA
15.405,15.405,15.405,15.405,100,2021-05-03 14:08:00,DGICA
15.43,15.475,15.43,15.475,2400,2021-05-03 14:09:00,DGICA
15.475,15.475,15.475,15.475,100,2021-05-03 14:16:00,DGICA
15.475,15.475,15.475,15.475,170,2021-05-03 14:20:00,DGICA
15.475,15.475,15.475,15.475,100,2021-05-03 14:25:00,DGICA
15.45,15.45,15.45,15.45,300,2021-05-03 14:28:00,DGICA
15.4774,15.4774,15.4774,15.4774,677,2021-05-03 14:32:00,DGICA
15.44,15.44,15.44,15.44,100,2021-05-03 14:33:00,DGICA
15.464,15.4692,15.44,15.4692,1133,2021-05-03 14:41:00,DGICA
15.5,15.5,15.44,15.44,303,2021-05-03 14:48:00,DGICA
15.435,15.435,15.435,15.435,100,2021-05-03 14:49:00,DGICA
15.46,15.47,15.46,15.47,200,2021-05-03 14:54:00,DGICA
15.46,15.46,15.46,15.46,100,2021-05-03 14:55:00,DGICA
15.4747,15.4747,15.4747,15.4747,674,2021-05-03 15:03:00,DGICA
15.4706,15.53,15.4706,15.53,1146,2021-05-03 15:12:00,DGICA
15.5383,15.5383,15.5383,15.5383,243,2021-05-03 15:14:00,DGICA
15.58,15.58,15.58,15.58,100,2021-05-03 15:16:00,DGICA
15.56,15.56,15.56,15.56,100,2021-05-03 15:17:00,DGICA
15.58,15.58,15.58,15.58,100,2021-05-03 15:19:00,DGICA
15.555,15.555,15.555,15.555,100,2021-05-03 15:26:00,DGICA
15.53,15.53,15.53,15.53,100,2021-05-03 15:29:00,DGICA
15.56,15.59,15.555,15.555,600,2021-05-03 15:37:00,DGICA
15.57,15.575,15.56,15.575,400,2021-05-03 15:53:00,DGICA
15.579,15.579,15.579,15.579,100,2021-05-03 15:54:00,DGICA
15.56,15.56,15.56,15.56,100,2021-05-03 15:57:00,DGICA
15.55,15.55,15.55,15.55,100,2021-05-03 16:05:00,DGICA
15.55,15.55,15.54,15.54,300,2021-05-03 16:08:00,DGICA
15.52,15.52,15.52,15.52,100,2021-05-03 16:09:00,DGICA
15.51,15.51,15.51,15.51,100,2021-05-03 16:10:00,DGICA
15.505,15.505,15.505,15.505,100,2021-05-03 16:14:00,DGICA
15.53,15.53,15.51,15.51,300,2021-05-03 16:18:00,DGICA
15.54,15.54,15.54,15.54,200,2021-05-03 16:21:00,DGICA
15.56,15.59,15.56,15.59,681,2021-05-03 16:25:00,DGICA
15.59,15.59,15.59,15.59,100,2021-05-03 16:26:00,DGICA
15.6,15.6,15.6,15.6,100,2021-05-03 16:32:00,DGICA
15.58,15.58,15.58,15.58,197,2021-05-03 16:35:00,DGICA
15.59,15.59,15.59,15.59,300,2021-05-03 16:37:00,DGICA
15.5981,15.5981,15.5981,15.5981,325,2021-05-03 16:39:00,DGICA
15.58,15.5925,15.57,15.57,400,2021-05-03 16:40:00,DGICA
15.57,15.57,15.57,15.57,100,2021-05-03 16:46:00,DGICA
15.57,15.57,15.57,15.57,400,2021-05-03 16:50:00,DGICA
15.57,15.57,15.57,15.57,100,2021-05-03 16:51:00,DGICA
15.575,15.575,15.575,15.575,100,2021-05-03 16:57:00,DGICA
15.58,15.58,15.58,15.58,100,2021-05-03 17:15:00,DGICA
15.57,15.57,15.55,15.55,1000,2021-05-03 17:22:00,DGICA
15.555,15.555,15.555,15.555,400,2021-05-03 17:23:00,DGICA
15.56,15.56,15.56,15.56,500,2021-05-03 17:24:00,DGICA
15.55,15.55,15.55,15.55,480,2021-05-03 17:27:00,DGICA
15.55,15.55,15.53,15.53,300,2021-05-03 17:28:00,DGICA
15.53,15.53,15.53,15.53,100,2021-05-03 17:31:00,DGICA
15.55,15.55,15.55,15.55,100,2021-05-03 17:33:00,DGICA
15.55,15.55,15.54,15.54,200,2021-05-03 17:36:00,DGICA
15.55,15.55,15.55,15.55,100,2021-05-03 17:45:00,DGICA
15.53,15.53,15.53,15.53,193,2021-05-03 17:47:00,DGICA
15.54,15.54,15.54,15.54,300,2021-05-03 17:48:00,DGICA
15.55,15.55,15.54,15.54,300,2021-05-03 17:49:00,DGICA
15.54,15.54,15.54,15.54,100,2021-05-03 17:58:00,DGICA
15.53,15.53,15.53,15.53,100,2021-05-03 18:01:00,DGICA
15.49,15.5,15.49,15.49,675,2021-05-03 18:04:00,DGICA
15.43,15.43,15.42,15.42,200,2021-05-03 18:10:00,DGICA
15.48,15.48,15.48,15.48,100,2021-05-03 18:13:00,DGICA
15.44,15.44,15.44,15.44,100,2021-05-03 18:17:00,DGICA
15.46,15.46,15.46,15.46,355,2021-05-03 18:21:00,DGICA
15.476,15.48,15.44,15.48,600,2021-05-03 18:22:00,DGICA
15.48,15.48,15.48,15.48,100,2021-05-03 18:23:00,DGICA
15.48,15.49,15.48,15.48,300,2021-05-03 18:27:00,DGICA
15.51,15.51,15.51,15.51,100,2021-05-03 18:35:00,DGICA
15.55,15.55,15.55,15.55,100,2021-05-03 18:44:00,DGICA
15.53,15.53,15.46,15.515,7755,2021-05-03 18:50:00,DGICA
15.48,15.48,15.46,15.46,200,2021-05-03 18:58:00,DGICA
15.48,15.48,15.48,15.48,100,2021-05-03 18:59:00,DGICA
15.48,15.48,15.48,15.48,298,2021-05-03 19:00:00,DGICA
15.48,15.49,15.48,15.485,547,2021-05-03 19:02:00,DGICA
15.48,15.48,15.48,15.48,200,2021-05-03 19:04:00,DGICA
15.46,15.46,15.46,15.46,100,2021-05-03 19:06:00,DGICA
15.39,15.39,15.39,15.39,100,2021-05-03 19:08:00,DGICA
15.4,15.4,15.4,15.4,200,2021-05-03 19:09:00,DGICA
15.39,15.42,15.39,15.42,400,2021-05-03 19:12:00,DGICA
15.4,15.43,15.4,15.42,400,2021-05-03 19:14:00,DGICA
15.375,15.38,15.35,15.38,500,2021-05-03 19:17:00,DGICA
15.38,15.38,15.38,15.38,200,2021-05-03 19:18:00,DGICA
15.37,15.37,15.37,15.37,100,2021-05-03 19:19:00,DGICA
15.39,15.39,15.39,15.39,100,2021-05-03 19:20:00,DGICA
15.38,15.4,15.38,15.4,400,2021-05-03 19:21:00,DGICA
15.4,15.4,15.4,15.4,100,2021-05-03 19:22:00,DGICA
15.395,15.395,15.395,15.395,100,2021-05-03 19:24:00,DGICA
15.39,15.39,15.36,15.37,823,2021-05-03 19:25:00,DGICA
15.37,15.37,15.37,15.37,100,2021-05-03 19:26:00,DGICA
15.36,15.38,15.36,15.36,300,2021-05-03 19:27:00,DGICA
15.36,15.36,15.36,15.36,100,2021-05-03 19:28:00,DGICA
15.37,15.37,15.37,15.37,100,2021-05-03 19:29:00,DGICA
15.35,15.35,15.35,15.35,100,2021-05-03 19:30:00,DGICA
15.36,15.37,15.36,15.37,400,2021-05-03 19:31:00,DGICA
15.37,15.37,15.37,15.37,200,2021-05-03 19:33:00,DGICA
15.34,15.34,15.34,15.34,100,2021-05-03 19:34:00,DGICA
15.35,15.35,15.35,15.35,100,2021-05-03 19:35:00,DGICA
15.34,15.34,15.34,15.34,100,2021-05-03 19:36:00,DGICA
15.36,15.37,15.36,15.37,400,2021-05-03 19:38:00,DGICA
15.36,15.36,15.36,15.36,100,2021-05-03 19:39:00,DGICA
15.365,15.365,15.365,15.365,200,2021-05-03 19:41:00,DGICA
15.36,15.36,15.35,15.35,1428,2021-05-03 19:44:00,DGICA
15.335,15.34,15.32,15.34,810,2021-05-03 19:45:00,DGICA
15.33,15.33,15.33,15.33,100,2021-05-03 19:46:00,DGICA
15.315,15.315,15.315,15.315,100,2021-05-03 19:47:00,DGICA
15.315,15.315,15.315,15.315,100,2021-05-03 19:48:00,DGICA
15.31,15.31,15.31,15.31,100,2021-05-03 19:49:00,DGICA
15.33,15.36,15.33,15.36,3999,2021-05-03 19:50:00,DGICA
15.36,15.36,15.345,15.345,967,2021-05-03 19:51:00,DGICA
15.33,15.33,15.33,15.33,100,2021-05-03 19:52:00,DGICA
15.34,15.34,15.34,15.34,489,2021-05-03 19:53:00,DGICA
15.32,15.36,15.32,15.35,1394,2021-05-03 19:54:00,DGICA
15.35,15.35,15.34,15.34,550,2021-05-03 19:55:00,DGICA
15.31,15.32,15.31,15.32,400,2021-05-03 19:56:00,DGICA
15.32,15.32,15.32,15.32,338,2021-05-03 19:57:00,DGICA
15.34,15.35,15.34,15.345,800,2021-05-03 19:58:00,DGICA
15.34,15.34,15.33,15.34,1062,2021-05-03 19:59:00,DGICA
15.35,15.35,15.35,15.35,12602,2021-05-03 20:00:00,DGICA
15.31,15.36,15.3,15.335,2662,2021-05-04 13:30:00,DGICA
15.38,15.38,15.38,15.38,200,2021-05-04 13:31:00,DGICA
15.375,15.375,15.375,15.375,100,2021-05-04 13:32:00,DGICA
15.36,15.36,15.36,15.36,100,2021-05-04 13:36:00,DGICA
15.345,15.345,15.345,15.345,100,2021-05-04 13:37:00,DGICA
15.3496,15.3496,15.3496,15.3496,823,2021-05-04 13:44:00,DGICA
15.3,15.3,15.3,15.3,100,2021-05-04 13:45:00,DGICA
15.35,15.35,15.35,15.35,200,2021-05-04 13:48:00,DGICA
15.32,15.335,15.3,15.3,1300,2021-05-04 13:49:00,DGICA
15.23,15.23,15.23,15.23,100,2021-05-04 13:50:00,DGICA
15.25,15.25,15.25,15.25,100,2021-05-04 13:52:00,DGICA
15.25,15.28,15.25,15.25,700,2021-05-04 14:09:00,DGICA
15.27,15.32,15.27,15.32,800,2021-05-04 14:10:00,DGICA
15.29,15.29,15.27,15.27,300,2021-05-04 14:15:00,DGICA
15.29,15.29,15.285,15.285,15819,2021-05-04 14:16:00,DGICA
15.325,15.325,15.28,15.28,200,2021-05-04 14:19:00,DGICA
15.35,15.35,15.35,15.35,100,2021-05-04 14:23:00,DGICA
15.33,15.33,15.31,15.31,600,2021-05-04 14:24:00,DGICA
15.28,15.28,15.28,15.28,200,2021-05-04 14:27:00,DGICA
15.33,15.33,15.3,15.3,481,2021-05-04 14:31:00,DGICA
15.3,15.3,15.3,15.3,100,2021-05-04 14:35:00,DGICA
15.27,15.27,15.27,15.27,200,2021-05-04 14:44:00,DGICA
15.28,15.28,15.28,15.28,141,2021-05-04 14:48:00,DGICA
15.31,15.31,15.3,15.3,200,2021-05-04 14:49:00,DGICA
15.2877,15.2877,15.2877,15.2877,100,2021-05-04 14:50:00,DGICA
15.28,15.28,15.28,15.28,100,2021-05-04 14:51:00,DGICA
15.28,15.28,15.28,15.28,200,2021-05-04 14:52:00,DGICA
15.27,15.275,15.27,15.275,300,2021-05-04 14:58:00,DGICA
15.27,15.32,15.27,15.32,300,2021-05-04 15:02:00,DGICA
15.27,15.27,15.27,15.27,100,2021-05-04 15:07:00,DGICA
