open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,20,2021-05-03 11:01:00,LMFA
5.75,5.75,5.75,5.75,38,2021-05-03 11:15:00,LMFA
5.75,5.75,5.75,5.75,100,2021-05-03 11:17:00,LMFA
5.75,5.75,5.75,5.75,145,2021-05-03 11:34:00,LMFA
5.6,5.6,5.6,5.6,821,2021-05-03 11:45:00,LMFA
5.6,5.6,5.6,5.6,98,2021-05-03 12:33:00,LMFA
5.65,5.65,5.65,5.65,177,2021-05-03 13:06:00,LMFA
5.65,5.65,5.65,5.65,400,2021-05-03 13:09:00,LMFA
5.65,5.65,5.65,5.65,200,2021-05-03 13:10:00,LMFA
5.6,5.6,5.6,5.6,20,2021-05-03 13:11:00,LMFA
5.6,5.6,5.6,5.6,92,2021-05-03 13:13:00,LMFA
5.55,5.55,5.55,5.55,239,2021-05-03 13:14:00,LMFA
5.55,5.55,5.55,5.55,25,2021-05-03 13:24:00,LMFA
5.55,5.55,5.55,5.55,20,2021-05-03 13:27:00,LMFA
5.5,5.5,5.5,5.5,483,2021-05-03 13:30:00,LMFA
5.502,5.502,5.4505,5.5,551,2021-05-03 13:31:00,LMFA
5.4505,5.4505,5.4505,5.4505,120,2021-05-03 13:35:00,LMFA
5.5,5.5,5.456,5.456,70,2021-05-03 13:37:00,LMFA
5.4895,5.4995,5.45,5.45,413,2021-05-03 13:38:00,LMFA
5.455,5.46,5.455,5.46,128,2021-05-03 13:39:00,LMFA
5.4605,5.4605,5.4605,5.4605,20,2021-05-03 13:41:00,LMFA
5.475,5.475,5.475,5.475,460,2021-05-03 13:46:00,LMFA
5.45,5.45,5.4,5.4465,2237,2021-05-03 13:47:00,LMFA
5.406,5.406,5.406,5.406,30,2021-05-03 13:48:00,LMFA
5.45,5.45,5.45,5.45,60,2021-05-03 13:52:00,LMFA
5.4045,5.4045,5.4045,5.4045,106,2021-05-03 13:53:00,LMFA
5.444,5.444,5.4155,5.444,1033,2021-05-03 13:54:00,LMFA
5.4045,5.4045,5.4045,5.4045,166,2021-05-03 13:55:00,LMFA
5.4,5.4,5.4,5.4,482,2021-05-03 13:56:00,LMFA
5.425,5.425,5.425,5.425,119,2021-05-03 13:58:00,LMFA
5.4,5.4235,5.4,5.4235,212,2021-05-03 13:59:00,LMFA
5.4,5.4,5.381,5.381,2455,2021-05-03 14:00:00,LMFA
5.35,5.35,5.35,5.35,734,2021-05-03 14:01:00,LMFA
5.35,5.35,5.35,5.35,20,2021-05-03 14:02:00,LMFA
5.3505,5.3505,5.3505,5.3505,49,2021-05-03 14:03:00,LMFA
5.35,5.35,5.331,5.345,2239,2021-05-03 14:04:00,LMFA
5.343,5.344,5.343,5.344,115,2021-05-03 14:05:00,LMFA
5.34,5.34,5.34,5.34,60,2021-05-03 14:06:00,LMFA
5.3495,5.3495,5.3095,5.3095,135,2021-05-03 14:07:00,LMFA
5.3305,5.3305,5.3305,5.3305,20,2021-05-03 14:08:00,LMFA
5.3,5.3,5.3,5.3,60,2021-05-03 14:10:00,LMFA
5.325,5.325,5.325,5.325,280,2021-05-03 14:13:00,LMFA
5.345,5.345,5.3,5.3,616,2021-05-03 14:14:00,LMFA
5.3495,5.3495,5.3015,5.3015,40,2021-05-03 14:17:00,LMFA
5.3495,5.3495,5.3495,5.3495,800,2021-05-03 14:18:00,LMFA
5.3465,5.35,5.31,5.35,234,2021-05-03 14:20:00,LMFA
5.331,5.344,5.3,5.325,360,2021-05-03 14:27:00,LMFA
5.3025,5.35,5.3,5.3,4308,2021-05-03 14:29:00,LMFA
5.3295,5.3295,5.3,5.3015,117,2021-05-03 14:31:00,LMFA
5.303,5.303,5.303,5.303,63,2021-05-03 14:32:00,LMFA
5.303,5.303,5.303,5.303,100,2021-05-03 14:33:00,LMFA
5.301,5.301,5.3,5.3,810,2021-05-03 14:34:00,LMFA
5.3435,5.3435,5.3435,5.3435,30,2021-05-03 14:35:00,LMFA
5.325,5.35,5.325,5.35,974,2021-05-03 14:36:00,LMFA
5.3495,5.3495,5.3495,5.3495,100,2021-05-03 14:38:00,LMFA
5.3425,5.3425,5.3035,5.3035,52,2021-05-03 14:39:00,LMFA
5.325,5.345,5.325,5.345,2816,2021-05-03 14:40:00,LMFA
5.345,5.345,5.345,5.345,140,2021-05-03 14:47:00,LMFA
5.345,5.345,5.345,5.345,140,2021-05-03 14:48:00,LMFA
5.3215,5.3215,5.3215,5.3215,25,2021-05-03 14:49:00,LMFA
5.3465,5.3465,5.306,5.306,500,2021-05-03 14:51:00,LMFA
5.3,5.3,5.3,5.3,25,2021-05-03 14:53:00,LMFA
5.3045,5.3045,5.302,5.302,1100,2021-05-03 14:54:00,LMFA
5.3005,5.3005,5.3005,5.3005,63,2021-05-03 14:55:00,LMFA
5.3495,5.35,5.3495,5.35,40,2021-05-03 14:57:00,LMFA
5.35,5.35,5.35,5.35,60,2021-05-03 14:58:00,LMFA
5.35,5.35,5.35,5.35,56,2021-05-03 15:00:00,LMFA
5.325,5.335,5.3,5.335,289,2021-05-03 15:02:00,LMFA
5.3,5.3,5.3,5.3,20,2021-05-03 15:07:00,LMFA
5.345,5.345,5.3065,5.325,156,2021-05-03 15:10:00,LMFA
5.35,5.35,5.35,5.35,100,2021-05-03 15:12:00,LMFA
5.3155,5.3155,5.3155,5.3155,400,2021-05-03 15:14:00,LMFA
5.35,5.35,5.325,5.332,280,2021-05-03 15:15:00,LMFA
5.35,5.35,5.35,5.35,40,2021-05-03 15:16:00,LMFA
5.35,5.35,5.35,5.35,33,2021-05-03 15:17:00,LMFA
5.35,5.35,5.35,5.35,30,2021-05-03 15:18:00,LMFA
5.35,5.35,5.35,5.35,45,2021-05-03 15:21:00,LMFA
5.3005,5.3005,5.3005,5.3005,455,2021-05-03 15:25:00,LMFA
5.306,5.35,5.306,5.35,487,2021-05-03 15:29:00,LMFA
5.3055,5.3055,5.3055,5.3055,80,2021-05-03 15:30:00,LMFA
5.3305,5.3305,5.3,5.3,220,2021-05-03 15:31:00,LMFA
5.35,5.35,5.35,5.35,1194,2021-05-03 15:36:00,LMFA
5.35,5.35,5.35,5.35,40,2021-05-03 15:37:00,LMFA
5.3005,5.35,5.3005,5.35,420,2021-05-03 15:42:00,LMFA
5.35,5.35,5.35,5.35,26,2021-05-03 15:43:00,LMFA
5.3,5.35,5.3,5.35,575,2021-05-03 15:44:00,LMFA
5.3,5.3,5.3,5.3,40,2021-05-03 15:45:00,LMFA
5.3005,5.3005,5.3005,5.3005,60,2021-05-03 15:47:00,LMFA
5.325,5.325,5.3,5.3,484,2021-05-03 15:48:00,LMFA
5.31,5.35,5.31,5.35,120,2021-05-03 15:49:00,LMFA
5.3,5.31,5.3,5.31,100,2021-05-03 15:50:00,LMFA
5.3,5.3,5.3,5.3,40,2021-05-03 15:55:00,LMFA
5.3,5.3,5.3,5.3,20,2021-05-03 15:57:00,LMFA
5.3485,5.35,5.3485,5.35,80,2021-05-03 15:59:00,LMFA
5.325,5.325,5.325,5.325,80,2021-05-03 16:01:00,LMFA
5.325,5.325,5.325,5.325,30,2021-05-03 16:02:00,LMFA
5.3195,5.3195,5.3195,5.3195,20,2021-05-03 16:03:00,LMFA
5.306,5.306,5.306,5.306,20,2021-05-03 16:05:00,LMFA
5.3045,5.3045,5.3045,5.3045,100,2021-05-03 16:08:00,LMFA
5.35,5.35,5.35,5.35,79,2021-05-03 16:09:00,LMFA
5.3055,5.3055,5.3055,5.3055,34,2021-05-03 16:10:00,LMFA
5.3495,5.3495,5.3495,5.3495,1400,2021-05-03 16:12:00,LMFA
5.35,5.35,5.35,5.35,27,2021-05-03 16:14:00,LMFA
5.34,5.34,5.34,5.34,26,2021-05-03 16:16:00,LMFA
5.325,5.35,5.325,5.35,192,2021-05-03 16:18:00,LMFA
5.35,5.35,5.3495,5.3495,79,2021-05-03 16:21:00,LMFA
5.35,5.35,5.35,5.35,50,2021-05-03 16:23:00,LMFA
5.3045,5.3045,5.3045,5.3045,59,2021-05-03 16:26:00,LMFA
5.35,5.35,5.3455,5.3455,56,2021-05-03 16:27:00,LMFA
5.35,5.35,5.35,5.35,56,2021-05-03 16:32:00,LMFA
5.35,5.35,5.35,5.35,45,2021-05-03 16:33:00,LMFA
5.35,5.35,5.35,5.35,20,2021-05-03 16:38:00,LMFA
5.305,5.305,5.305,5.305,70,2021-05-03 16:40:00,LMFA
5.3005,5.3005,5.3005,5.3005,178,2021-05-03 16:41:00,LMFA
5.35,5.35,5.35,5.35,24,2021-05-03 16:44:00,LMFA
5.325,5.325,5.325,5.325,100,2021-05-03 16:46:00,LMFA
5.3,5.3,5.3,5.3,111,2021-05-03 16:47:00,LMFA
5.3065,5.3065,5.3065,5.3065,20,2021-05-03 16:50:00,LMFA
5.3,5.3045,5.3,5.3045,85,2021-05-03 16:53:00,LMFA
5.3,5.3,5.3,5.3,100,2021-05-03 16:55:00,LMFA
5.325,5.35,5.325,5.35,122,2021-05-03 16:57:00,LMFA
5.305,5.305,5.305,5.305,37,2021-05-03 16:59:00,LMFA
5.3005,5.3005,5.3005,5.3005,34,2021-05-03 17:03:00,LMFA
5.3045,5.3045,5.3045,5.3045,140,2021-05-03 17:08:00,LMFA
5.35,5.35,5.35,5.35,33,2021-05-03 17:09:00,LMFA
5.331,5.331,5.331,5.331,38,2021-05-03 17:11:00,LMFA
5.307,5.307,5.307,5.307,586,2021-05-03 17:13:00,LMFA
5.35,5.35,5.35,5.35,20,2021-05-03 17:15:00,LMFA
5.35,5.35,5.35,5.35,33,2021-05-03 17:21:00,LMFA
5.35,5.35,5.35,5.35,20,2021-05-03 17:22:00,LMFA
5.35,5.35,5.35,5.35,80,2021-05-03 17:23:00,LMFA
5.325,5.325,5.325,5.325,20,2021-05-03 17:27:00,LMFA
5.3005,5.3005,5.3,5.3005,300,2021-05-03 17:31:00,LMFA
5.325,5.325,5.325,5.325,24,2021-05-03 17:32:00,LMFA
