open,high,low,close,volume,datetime,symbol
10.42,10.42,10.42,10.42,120,2021-05-03 13:30:00,IGACU
10.42,10.42,10.42,10.42,512,2021-05-03 13:31:00,IGACU
10.4,10.4,10.4,10.4,500,2021-05-03 13:35:00,IGACU
10.35,10.35,10.35,10.35,300,2021-05-03 13:53:00,IGACU
10.4,10.4,10.4,10.4,1000,2021-05-03 14:27:00,IGACU
10.41,10.41,10.41,10.41,100,2021-05-03 15:20:00,IGACU
10.4,10.4,10.4,10.4,500,2021-05-03 15:37:00,IGACU
10.379,10.379,10.379,10.379,1306,2021-05-03 15:39:00,IGACU
10.37,10.37,10.37,10.37,166,2021-05-03 15:47:00,IGACU
10.3823,10.3823,10.3823,10.3823,300,2021-05-03 16:39:00,IGACU
10.435,10.435,10.435,10.435,100,2021-05-03 16:43:00,IGACU
10.4,10.4,10.39,10.4,7884,2021-05-03 16:52:00,IGACU
10.3835,10.3835,10.3835,10.3835,100,2021-05-03 17:23:00,IGACU
10.3894,10.3894,10.3894,10.3894,200,2021-05-03 17:59:00,IGACU
10.38,10.38,10.38,10.38,200,2021-05-03 19:45:00,IGACU
10.35,10.35,10.35,10.35,100,2021-05-04 13:30:00,IGACU
10.2501,10.34,10.2501,10.3,6400,2021-05-04 13:58:00,IGACU
10.27,10.27,10.25,10.25,6000,2021-05-04 14:00:00,IGACU
10.2993,10.2993,10.2993,10.2993,400,2021-05-04 14:38:00,IGACU
10.3391,10.3391,10.3391,10.3391,100,2021-05-04 14:40:00,IGACU
10.26,10.26,10.26,10.26,300,2021-05-04 15:40:00,IGACU
10.33,10.33,10.33,10.33,200,2021-05-04 16:19:00,IGACU
10.2595,10.2595,10.2595,10.2595,200,2021-05-04 16:22:00,IGACU
10.295,10.295,10.295,10.295,108,2021-05-04 16:55:00,IGACU
10.29,10.3,10.29,10.3,900,2021-05-04 17:07:00,IGACU
10.2509,10.2509,10.2509,10.2509,500,2021-05-04 17:20:00,IGACU
10.25,10.25,10.25,10.25,100,2021-05-04 17:47:00,IGACU
10.33,10.35,10.33,10.35,600,2021-05-04 17:57:00,IGACU
10.33,10.34,10.33,10.34,200,2021-05-04 18:05:00,IGACU
10.33,10.33,10.33,10.33,100,2021-05-04 18:14:00,IGACU
10.33,10.33,10.33,10.33,100,2021-05-04 18:16:00,IGACU
10.33,10.33,10.33,10.33,100,2021-05-04 18:17:00,IGACU
10.36,10.36,10.36,10.36,110,2021-05-04 18:40:00,IGACU
10.3,10.3,10.3,10.3,300,2021-05-04 19:31:00,IGACU
10.31,10.31,10.31,10.31,100,2021-05-04 19:47:00,IGACU
10.27,10.27,10.26,10.26,1000,2021-05-04 19:52:00,IGACU
10.33,10.33,10.33,10.33,100,2021-05-05 13:30:00,IGACU
10.33,10.33,10.33,10.33,2000,2021-05-05 13:45:00,IGACU
10.2962,10.2962,10.2962,10.2962,175,2021-05-05 13:47:00,IGACU
10.3435,10.3435,10.3435,10.3435,100,2021-05-05 13:51:00,IGACU
10.3,10.3,10.3,10.3,150,2021-05-05 14:05:00,IGACU
10.31,10.3207,10.31,10.3207,400,2021-05-05 14:14:00,IGACU
10.3047,10.3047,10.3047,10.3047,500,2021-05-05 14:18:00,IGACU
10.3001,10.3001,10.3001,10.3001,100,2021-05-05 14:49:00,IGACU
10.35,10.35,10.35,10.35,200,2021-05-05 15:05:00,IGACU
10.325,10.325,10.325,10.325,600,2021-05-05 15:08:00,IGACU
10.33,10.33,10.33,10.33,100,2021-05-05 15:46:00,IGACU
10.37,10.37,10.37,10.37,100,2021-05-05 17:42:00,IGACU
10.35,10.35,10.35,10.35,350,2021-05-05 18:53:00,IGACU
10.355,10.355,10.355,10.355,100,2021-05-05 19:13:00,IGACU
10.355,10.355,10.355,10.355,400,2021-05-05 19:38:00,IGACU
10.37,10.38,10.37,10.38,3000,2021-05-05 19:51:00,IGACU
10.37,10.37,10.37,10.37,400,2021-05-05 19:56:00,IGACU
10.4,10.4,10.4,10.4,100,2021-05-06 13:30:00,IGACU
10.3587,10.3587,10.3587,10.3587,3000,2021-05-06 14:03:00,IGACU
10.3301,10.3301,10.3301,10.3301,210,2021-05-06 14:19:00,IGACU
10.365,10.365,10.365,10.365,400,2021-05-06 14:22:00,IGACU
10.4,10.4,10.4,10.4,910,2021-05-06 14:31:00,IGACU
10.4,10.4,10.4,10.4,103,2021-05-06 14:43:00,IGACU
10.3301,10.3301,10.3301,10.3301,100,2021-05-06 15:49:00,IGACU
10.41,10.41,10.41,10.41,1000,2021-05-06 16:26:00,IGACU
10.436,10.436,10.436,10.436,150,2021-05-06 17:09:00,IGACU
10.32,10.32,10.32,10.32,2500,2021-05-06 19:35:00,IGACU
10.27,10.27,10.2,10.2,500,2021-05-07 13:30:00,IGACU
10.3125,10.3125,10.3125,10.3125,142,2021-05-07 14:08:00,IGACU
10.34,10.34,10.34,10.34,100,2021-05-07 14:26:00,IGACU
10.3,10.3,10.3,10.3,3050,2021-05-07 14:46:00,IGACU
10.25,10.25,10.24,10.24,1000,2021-05-07 14:54:00,IGACU
10.2571,10.2571,10.2571,10.2571,1000,2021-05-07 16:00:00,IGACU
10.2501,10.2501,10.2501,10.2501,500,2021-05-07 16:02:00,IGACU
10.2501,10.2501,10.2501,10.2501,250,2021-05-07 16:03:00,IGACU
10.34,10.34,10.34,10.34,200,2021-05-07 16:16:00,IGACU
10.34,10.34,10.34,10.34,200,2021-05-07 16:17:00,IGACU
10.32,10.3319,10.32,10.3319,460,2021-05-07 16:48:00,IGACU
10.3435,10.3435,10.3435,10.3435,100,2021-05-07 18:09:00,IGACU
10.35,10.35,10.35,10.35,300,2021-05-07 18:55:00,IGACU
10.4,10.4,10.4,10.4,200,2021-05-07 19:34:00,IGACU
10.4,10.41,10.4,10.41,200,2021-05-07 19:41:00,IGACU
10.41,10.41,10.41,10.41,200,2021-05-07 19:59:00,IGACU
10.32,10.32,10.32,10.32,363,2021-05-10 13:30:00,IGACU
10.22,10.22,10.22,10.22,180,2021-05-10 14:14:00,IGACU
10.31,10.31,10.31,10.31,600,2021-05-10 14:25:00,IGACU
10.22,10.22,10.22,10.22,100,2021-05-10 14:28:00,IGACU
10.22,10.22,10.22,10.22,100,2021-05-10 15:06:00,IGACU
10.22,10.22,10.22,10.22,100,2021-05-10 15:11:00,IGACU
10.25,10.25,10.25,10.25,1000,2021-05-10 15:28:00,IGACU
10.23,10.23,10.23,10.23,100,2021-05-10 16:00:00,IGACU
10.25,10.25,10.25,10.25,500,2021-05-10 16:19:00,IGACU
10.23,10.23,10.23,10.23,400,2021-05-10 16:58:00,IGACU
10.2509,10.2509,10.25,10.25,200,2021-05-10 17:05:00,IGACU
10.2765,10.2765,10.2765,10.2765,300,2021-05-10 17:39:00,IGACU
10.26,10.2719,10.26,10.2719,600,2021-05-10 17:45:00,IGACU
10.27,10.27,10.27,10.27,100,2021-05-10 18:22:00,IGACU
10.26,10.26,10.26,10.26,200,2021-05-10 18:26:00,IGACU
10.26,10.26,10.26,10.26,100,2021-05-10 18:31:00,IGACU
10.2604,10.2604,10.26,10.26,200,2021-05-10 18:36:00,IGACU
10.2692,10.2692,10.2692,10.2692,244,2021-05-10 18:41:00,IGACU
10.2617,10.2617,10.2617,10.2617,200,2021-05-10 19:01:00,IGACU
10.26,10.26,10.25,10.25,300,2021-05-10 19:22:00,IGACU
10.25,10.26,10.25,10.26,3100,2021-05-10 19:29:00,IGACU
10.237,10.25,10.237,10.25,240,2021-05-10 19:50:00,IGACU
10.24,10.24,10.24,10.24,100,2021-05-10 19:53:00,IGACU
10.41,10.41,10.41,10.41,200,2021-05-11 13:36:00,IGACU
10.2166,10.2166,10.2166,10.2166,403,2021-05-11 13:49:00,IGACU
10.3,10.3,10.3,10.3,330,2021-05-11 13:51:00,IGACU
10.2,10.2,10.2,10.2,100,2021-05-11 14:06:00,IGACU
10.21,10.21,10.2,10.2,1100,2021-05-11 14:08:00,IGACU
10.2415,10.2415,10.2,10.2,300,2021-05-11 14:09:00,IGACU
10.1801,10.1801,10.17,10.17,2100,2021-05-11 14:37:00,IGACU
10.215,10.215,10.215,10.215,100,2021-05-11 15:21:00,IGACU
10.2,10.2005,10.2,10.2005,2000,2021-05-11 17:35:00,IGACU
10.1909,10.1909,10.19,10.19,200,2021-05-11 18:07:00,IGACU
10.19,10.19,10.19,10.19,500,2021-05-11 18:53:00,IGACU
10.2,10.25,10.2,10.2,600,2021-05-11 18:56:00,IGACU
10.2167,10.2167,10.2167,10.2167,1000,2021-05-11 19:25:00,IGACU
10.2,10.2,10.2,10.2,905,2021-05-11 19:29:00,IGACU
10.13,10.13,10.13,10.13,197,2021-05-12 13:30:00,IGACU
10.1366,10.1366,10.1366,10.1366,600,2021-05-12 13:33:00,IGACU
10.13,10.13,10.13,10.13,155,2021-05-12 13:45:00,IGACU
10.1424,10.1424,10.1424,10.1424,210,2021-05-12 14:20:00,IGACU
10.25,10.25,10.25,10.25,200,2021-05-12 14:46:00,IGACU
10.18,10.18,10.18,10.18,100,2021-05-12 15:25:00,IGACU
10.15,10.15,10.15,10.15,100,2021-05-12 16:55:00,IGACU
10.1501,10.1501,10.1501,10.1501,100,2021-05-12 17:07:00,IGACU
10.2,10.2,10.2,10.2,200,2021-05-12 17:50:00,IGACU
10.14,10.14,10.14,10.14,100,2021-05-12 19:03:00,IGACU
10.1391,10.1391,10.1391,10.1391,200,2021-05-12 19:10:00,IGACU
10.14,10.14,10.14,10.14,250,2021-05-12 19:48:00,IGACU
