open,high,low,close,volume,datetime,symbol
66.28,66.28,66.28,66.28,771,2021-05-03 13:30:00,FTA
66.33,66.33,66.33,66.33,100,2021-05-03 13:31:00,FTA
66.3766,66.3766,66.3766,66.3766,300,2021-05-03 13:38:00,FTA
66.2599,66.2599,66.2599,66.2599,225,2021-05-03 14:09:00,FTA
66.195,66.195,66.195,66.195,126,2021-05-03 14:14:00,FTA
66.2,66.2,66.1995,66.1995,2608,2021-05-03 14:24:00,FTA
66.2,66.2,66.2,66.2,300,2021-05-03 14:25:00,FTA
66.2193,66.2193,66.2193,66.2193,515,2021-05-03 14:31:00,FTA
66.2697,66.2697,66.2697,66.2697,788,2021-05-03 14:33:00,FTA
66.29,66.29,66.29,66.29,200,2021-05-03 14:36:00,FTA
66.3399,66.3399,66.3399,66.3399,301,2021-05-03 14:41:00,FTA
66.336,66.336,66.336,66.336,356,2021-05-03 14:49:00,FTA
66.3302,66.3302,66.32,66.32,1527,2021-05-03 14:51:00,FTA
66.36,66.36,66.36,66.36,600,2021-05-03 14:56:00,FTA
66.36,66.36,66.36,66.36,166,2021-05-03 14:58:00,FTA
66.38,66.38,66.37,66.37,600,2021-05-03 15:00:00,FTA
66.35,66.35,66.35,66.35,100,2021-05-03 15:01:00,FTA
66.34,66.34,66.34,66.34,190,2021-05-03 15:02:00,FTA
66.33,66.33,66.32,66.32,900,2021-05-03 15:03:00,FTA
66.34,66.34,66.34,66.34,300,2021-05-03 15:04:00,FTA
66.34,66.34,66.34,66.34,176,2021-05-03 15:05:00,FTA
66.3922,66.3922,66.3922,66.3922,131,2021-05-03 15:08:00,FTA
66.39,66.4098,66.39,66.4098,341,2021-05-03 15:09:00,FTA
66.42,66.42,66.42,66.42,960,2021-05-03 15:10:00,FTA
66.403,66.42,66.403,66.41,933,2021-05-03 15:11:00,FTA
66.43,66.43,66.43,66.43,200,2021-05-03 15:14:00,FTA
66.46,66.46,66.46,66.46,100,2021-05-03 15:15:00,FTA
66.47,66.47,66.47,66.47,600,2021-05-03 15:18:00,FTA
66.4602,66.4602,66.4602,66.4602,191,2021-05-03 15:19:00,FTA
66.46,66.46,66.46,66.46,100,2021-05-03 15:20:00,FTA
66.48,66.48,66.48,66.48,100,2021-05-03 15:25:00,FTA
66.48,66.48,66.48,66.48,100,2021-05-03 15:27:00,FTA
66.48,66.48,66.48,66.48,100,2021-05-03 15:32:00,FTA
66.49,66.49,66.49,66.49,100,2021-05-03 15:34:00,FTA
66.51,66.51,66.51,66.51,100,2021-05-03 15:40:00,FTA
66.491,66.491,66.491,66.491,179,2021-05-03 15:41:00,FTA
66.5,66.5,66.5,66.5,200,2021-05-03 15:42:00,FTA
66.53,66.53,66.53,66.53,187,2021-05-03 15:46:00,FTA
66.54,66.54,66.54,66.54,100,2021-05-03 15:48:00,FTA
66.5208,66.5208,66.5208,66.5208,100,2021-05-03 15:53:00,FTA
66.55,66.55,66.55,66.55,100,2021-05-03 16:03:00,FTA
66.535,66.535,66.535,66.535,100,2021-05-03 16:06:00,FTA
66.5382,66.5382,66.5382,66.5382,110,2021-05-03 16:10:00,FTA
66.525,66.525,66.525,66.525,100,2021-05-03 16:20:00,FTA
66.54,66.54,66.5399,66.5399,600,2021-05-03 16:23:00,FTA
66.55,66.55,66.55,66.55,100,2021-05-03 16:25:00,FTA
66.56,66.56,66.56,66.56,100,2021-05-03 16:26:00,FTA
66.57,66.57,66.57,66.57,200,2021-05-03 16:28:00,FTA
66.5699,66.57,66.5699,66.5699,1350,2021-05-03 16:29:00,FTA
66.57,66.57,66.57,66.57,207,2021-05-03 16:35:00,FTA
66.55,66.56,66.55,66.56,410,2021-05-03 16:36:00,FTA
66.58,66.58,66.58,66.58,100,2021-05-03 16:40:00,FTA
66.58,66.59,66.58,66.59,417,2021-05-03 16:41:00,FTA
66.6099,66.6099,66.6099,66.6099,150,2021-05-03 16:52:00,FTA
66.62,66.62,66.62,66.62,100,2021-05-03 16:56:00,FTA
66.61,66.61,66.61,66.61,100,2021-05-03 17:03:00,FTA
66.6064,66.6064,66.6064,66.6064,291,2021-05-03 17:06:00,FTA
66.6091,66.62,66.6091,66.62,400,2021-05-03 17:07:00,FTA
66.61,66.61,66.61,66.61,100,2021-05-03 17:08:00,FTA
66.64,66.64,66.64,66.64,1600,2021-05-03 17:15:00,FTA
66.65,66.65,66.6464,66.6464,505,2021-05-03 17:22:00,FTA
66.65,66.66,66.65,66.66,212,2021-05-03 17:24:00,FTA
