open,high,low,close,volume,datetime,symbol
7.0,7.015,6.96,6.96,9851,2021-05-03 13:30:00,HBIO
6.97,6.97,6.97,6.97,715,2021-05-03 13:31:00,HBIO
6.965,6.965,6.965,6.965,100,2021-05-03 13:32:00,HBIO
7.0,7.0,6.958,6.958,1550,2021-05-03 13:33:00,HBIO
6.94,6.94,6.8713,6.8713,4442,2021-05-03 13:35:00,HBIO
6.89,6.89,6.89,6.89,200,2021-05-03 13:36:00,HBIO
6.93,6.93,6.92,6.93,900,2021-05-03 13:37:00,HBIO
6.92,6.92,6.9,6.92,500,2021-05-03 13:38:00,HBIO
6.91,6.92,6.91,6.92,300,2021-05-03 13:39:00,HBIO
6.9,6.9,6.9,6.9,100,2021-05-03 13:40:00,HBIO
6.93,6.9357,6.93,6.9357,215,2021-05-03 13:41:00,HBIO
6.9001,6.93,6.9001,6.93,1206,2021-05-03 13:42:00,HBIO
6.9,6.9,6.9,6.9,100,2021-05-03 13:43:00,HBIO
6.88,6.88,6.88,6.88,918,2021-05-03 13:46:00,HBIO
6.88,6.88,6.88,6.88,100,2021-05-03 13:47:00,HBIO
6.88,6.88,6.88,6.88,100,2021-05-03 13:48:00,HBIO
6.89,6.89,6.89,6.89,100,2021-05-03 13:49:00,HBIO
6.9499,6.9499,6.9499,6.9499,500,2021-05-03 13:50:00,HBIO
6.925,6.925,6.925,6.925,300,2021-05-03 13:51:00,HBIO
6.96,6.96,6.96,6.96,100,2021-05-03 13:53:00,HBIO
6.96,6.96,6.96,6.96,100,2021-05-03 13:54:00,HBIO
6.9455,6.9455,6.9455,6.9455,200,2021-05-03 13:56:00,HBIO
6.96,6.97,6.935,6.935,1305,2021-05-03 13:57:00,HBIO
6.93,6.93,6.93,6.93,100,2021-05-03 13:58:00,HBIO
6.94,7.01,6.94,7.0,15276,2021-05-03 13:59:00,HBIO
7.0,7.0,6.98,6.98,35583,2021-05-03 14:00:00,HBIO
6.99,6.99,6.99,6.99,200,2021-05-03 14:01:00,HBIO
7.0,7.0,7.0,7.0,150,2021-05-03 14:03:00,HBIO
7.0,7.01,6.99,7.01,600,2021-05-03 14:04:00,HBIO
7.0,7.0,7.0,7.0,100,2021-05-03 14:05:00,HBIO
7.03,7.06,7.0,7.06,2009,2021-05-03 14:09:00,HBIO
7.06,7.06,7.06,7.06,1300,2021-05-03 14:10:00,HBIO
7.065,7.08,7.06,7.08,1302,2021-05-03 14:13:00,HBIO
7.08,7.08,7.08,7.08,100,2021-05-03 14:14:00,HBIO
7.08,7.08,7.08,7.08,100,2021-05-03 14:16:00,HBIO
7.07,7.07,7.0,7.0,3376,2021-05-03 14:18:00,HBIO
6.99,7.005,6.99,7.0,600,2021-05-03 14:21:00,HBIO
6.9936,6.9973,6.9936,6.9973,1150,2021-05-03 14:24:00,HBIO
6.99,6.99,6.97,6.97,500,2021-05-03 14:29:00,HBIO
6.99,7.005,6.97,7.005,2188,2021-05-03 14:34:00,HBIO
6.968,6.968,6.968,6.968,100,2021-05-03 14:36:00,HBIO
6.9781,6.9781,6.9781,6.9781,150,2021-05-03 14:39:00,HBIO
7.0,7.0,7.0,7.0,100,2021-05-03 14:44:00,HBIO
7.019,7.019,7.019,7.019,433,2021-05-03 14:45:00,HBIO
6.961,6.961,6.961,6.961,500,2021-05-03 14:47:00,HBIO
7.0,7.0,7.0,7.0,100,2021-05-03 14:48:00,HBIO
