open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,115,2021-05-10 08:24:00,BLDE
8.5,8.5,8.5,8.5,100,2021-05-10 08:55:00,BLDE
8.5,8.5,8.5,8.5,100,2021-05-10 09:50:00,BLDE
8.5,8.5,8.5,8.5,100,2021-05-10 10:04:00,BLDE
8.5,8.5,8.5,8.5,300,2021-05-10 10:16:00,BLDE
8.5,8.5,8.5,8.5,500,2021-05-10 10:30:00,BLDE
8.49,8.49,8.49,8.49,100,2021-05-10 11:41:00,BLDE
8.4,8.4,8.4,8.4,200,2021-05-10 11:44:00,BLDE
8.3999,8.3999,8.3999,8.3999,110,2021-05-10 12:01:00,BLDE
8.4,8.4,8.4,8.4,122,2021-05-10 12:04:00,BLDE
8.4,8.4,8.4,8.4,500,2021-05-10 12:05:00,BLDE
8.3543,8.3543,8.3543,8.3543,400,2021-05-10 12:07:00,BLDE
8.4,8.4,8.4,8.4,100,2021-05-10 12:29:00,BLDE
8.5,8.5,8.5,8.5,500,2021-05-10 12:43:00,BLDE
8.4999,8.4999,8.4999,8.4999,110,2021-05-10 12:46:00,BLDE
8.5,8.5,8.5,8.5,100,2021-05-10 12:48:00,BLDE
8.5,8.5,8.5,8.5,500,2021-05-10 13:06:00,BLDE
8.48,8.48,8.48,8.48,100,2021-05-10 13:10:00,BLDE
8.5,8.5,8.5,8.5,207,2021-05-10 13:19:00,BLDE
9.2,9.2,9.2,9.2,100,2021-05-10 13:28:00,BLDE
9.19,9.4,9.19,9.39,1087,2021-05-10 13:29:00,BLDE
9.73,9.73,9.07,9.53,5436,2021-05-10 13:30:00,BLDE
9.09,9.3,9.07,9.08,1569,2021-05-10 13:31:00,BLDE
9.08,9.08,8.82,8.9,610,2021-05-10 13:32:00,BLDE
8.93,8.9684,8.81,8.93,2650,2021-05-10 13:33:00,BLDE
8.8564,8.8564,8.79,8.8,7757,2021-05-10 13:34:00,BLDE
8.8126,8.8126,8.8126,8.8126,350,2021-05-10 13:35:00,BLDE
8.83,8.83,8.83,8.83,386,2021-05-10 13:36:00,BLDE
8.84,8.84,8.8201,8.84,850,2021-05-10 13:37:00,BLDE
8.8225,8.83,8.75,8.75,800,2021-05-10 13:38:00,BLDE
8.75,8.75,8.75,8.75,890,2021-05-10 13:39:00,BLDE
8.7051,8.7051,8.7,8.7,369,2021-05-10 13:40:00,BLDE
8.7391,8.7391,8.7391,8.7391,100,2021-05-10 13:41:00,BLDE
8.7,8.7195,8.6695,8.6695,1400,2021-05-10 13:43:00,BLDE
8.5906,8.6899,8.5906,8.6899,500,2021-05-10 13:45:00,BLDE
8.59,8.66,8.58,8.58,1050,2021-05-10 13:46:00,BLDE
8.62,8.62,8.58,8.6,10058,2021-05-10 13:47:00,BLDE
8.61,8.6422,8.61,8.62,3764,2021-05-10 13:48:00,BLDE
8.62,8.62,8.6171,8.6171,300,2021-05-10 13:49:00,BLDE
8.6178,8.6178,8.6178,8.6178,115,2021-05-10 13:52:00,BLDE
8.64,8.7598,8.61,8.624,19249,2021-05-10 13:54:00,BLDE
8.62,8.62,8.62,8.62,100,2021-05-10 13:55:00,BLDE
8.63,8.8098,8.63,8.66,2200,2021-05-10 13:56:00,BLDE
8.7596,8.7596,8.7596,8.7596,100,2021-05-10 13:57:00,BLDE
8.81,8.81,8.69,8.69,600,2021-05-10 13:58:00,BLDE
8.72,8.75,8.65,8.7499,2900,2021-05-10 14:01:00,BLDE
8.75,8.8098,8.68,8.7499,1100,2021-05-10 14:02:00,BLDE
8.75,8.76,8.67,8.76,2300,2021-05-10 14:03:00,BLDE
8.6714,8.6714,8.6714,8.6714,100,2021-05-10 14:04:00,BLDE
8.73,8.73,8.73,8.73,200,2021-05-10 14:05:00,BLDE
8.66,8.66,8.66,8.66,200,2021-05-10 14:06:00,BLDE
8.6674,8.6674,8.66,8.66,300,2021-05-10 14:07:00,BLDE
8.66,8.66,8.66,8.66,100,2021-05-10 14:08:00,BLDE
8.66,8.66,8.64,8.64,800,2021-05-10 14:10:00,BLDE
8.67,8.67,8.62,8.62,200,2021-05-10 14:11:00,BLDE
8.6441,8.69,8.635,8.69,4100,2021-05-10 14:12:00,BLDE
8.71,8.74,8.7,8.7301,700,2021-05-10 14:13:00,BLDE
8.74,8.74,8.62,8.6965,2484,2021-05-10 14:14:00,BLDE
8.71,8.72,8.63,8.65,11543,2021-05-10 14:15:00,BLDE
8.64,8.65,8.63,8.65,300,2021-05-10 14:16:00,BLDE
8.6403,8.6403,8.6403,8.6403,100,2021-05-10 14:17:00,BLDE
8.648,8.648,8.648,8.648,100,2021-05-10 14:19:00,BLDE
8.64,8.64,8.64,8.64,196,2021-05-10 14:20:00,BLDE
8.62,8.62,8.6167,8.6167,293,2021-05-10 14:21:00,BLDE
8.63,8.63,8.62,8.62,3413,2021-05-10 14:22:00,BLDE
8.63,8.648,8.6166,8.648,500,2021-05-10 14:23:00,BLDE
8.63,8.65,8.63,8.63,1099,2021-05-10 14:24:00,BLDE
8.63,8.631,8.63,8.631,300,2021-05-10 14:25:00,BLDE
8.65,8.65,8.65,8.65,900,2021-05-10 14:28:00,BLDE
8.65,8.65,8.65,8.65,100,2021-05-10 14:30:00,BLDE
8.6571,8.68,8.6571,8.67,1588,2021-05-10 14:33:00,BLDE
8.6801,8.69,8.65,8.67,1820,2021-05-10 14:34:00,BLDE
8.6614,8.6614,8.65,8.6609,500,2021-05-10 14:35:00,BLDE
8.6627,8.68,8.65,8.65,1532,2021-05-10 14:36:00,BLDE
8.64,8.64,8.64,8.64,100,2021-05-10 14:39:00,BLDE
8.6401,8.6401,8.6401,8.6401,200,2021-05-10 14:40:00,BLDE
8.65,8.65,8.64,8.64,400,2021-05-10 14:41:00,BLDE
8.64,8.65,8.64,8.64,1204,2021-05-10 14:43:00,BLDE
8.63,8.65,8.63,8.63,500,2021-05-10 14:45:00,BLDE
8.64,8.64,8.64,8.64,100,2021-05-10 14:46:00,BLDE
8.63,8.63,8.63,8.63,300,2021-05-10 14:47:00,BLDE
8.62,8.62,8.62,8.62,1300,2021-05-10 14:48:00,BLDE
8.623,8.63,8.61,8.61,4083,2021-05-10 14:49:00,BLDE
8.62,8.62,8.61,8.615,1989,2021-05-10 14:50:00,BLDE
8.6122,8.6122,8.6114,8.6114,600,2021-05-10 14:51:00,BLDE
8.6188,8.6188,8.61,8.61,4010,2021-05-10 14:52:00,BLDE
8.61,8.61,8.61,8.61,300,2021-05-10 14:53:00,BLDE
8.6118,8.6118,8.61,8.61,1800,2021-05-10 14:54:00,BLDE
8.615,8.63,8.615,8.62,1397,2021-05-10 14:55:00,BLDE
8.623,8.63,8.623,8.63,300,2021-05-10 14:58:00,BLDE
8.62,8.62,8.62,8.62,200,2021-05-10 14:59:00,BLDE
8.62,8.62,8.62,8.62,200,2021-05-10 15:00:00,BLDE
8.61,8.63,8.61,8.63,1500,2021-05-10 15:01:00,BLDE
8.63,8.63,8.62,8.625,3519,2021-05-10 15:02:00,BLDE
8.62,8.6213,8.62,8.62,800,2021-05-10 15:03:00,BLDE
8.63,8.63,8.63,8.63,325,2021-05-10 15:06:00,BLDE
8.63,8.63,8.625,8.63,700,2021-05-10 15:07:00,BLDE
8.6241,8.63,8.62,8.62,1549,2021-05-10 15:08:00,BLDE
8.62,8.62,8.62,8.62,102,2021-05-10 15:11:00,BLDE
8.62,8.62,8.62,8.62,223,2021-05-10 15:12:00,BLDE
8.62,8.62,8.62,8.62,100,2021-05-10 15:13:00,BLDE
8.62,8.6282,8.62,8.6282,200,2021-05-10 15:14:00,BLDE
8.6115,8.6115,8.6115,8.6115,600,2021-05-10 15:15:00,BLDE
8.62,8.62,8.61,8.61,1176,2021-05-10 15:16:00,BLDE
8.6183,8.6183,8.6183,8.6183,100,2021-05-10 15:18:00,BLDE
8.61,8.62,8.61,8.62,200,2021-05-10 15:20:00,BLDE
8.6169,8.617,8.61,8.61,2343,2021-05-10 15:21:00,BLDE
8.61,8.61,8.61,8.61,100,2021-05-10 15:22:00,BLDE
