open,high,low,close,volume,datetime,symbol
10.0999,10.0999,10.0999,10.0999,150,2021-05-03 14:51:00,FTAAU
10.0362,10.0362,10.0362,10.0362,500,2021-05-03 15:21:00,FTAAU
10.03,10.04,10.03,10.04,300,2021-05-03 17:00:00,FTAAU
10.12,10.13,10.12,10.13,4987,2021-05-03 17:57:00,FTAAU
10.0865,10.0865,10.0865,10.0865,1000,2021-05-03 18:35:00,FTAAU
10.0865,10.0865,10.0865,10.0865,1200,2021-05-03 18:38:00,FTAAU
10.35,10.35,10.35,10.35,100,2021-05-04 13:40:00,FTAAU
10.16,10.17,10.16,10.168,3868,2021-05-04 15:42:00,FTAAU
10.17,10.17,10.17,10.17,9821,2021-05-04 16:07:00,FTAAU
10.16,10.17,10.16,10.16,10419,2021-05-04 16:11:00,FTAAU
10.17,10.17,10.17,10.17,24000,2021-05-04 16:26:00,FTAAU
10.17,10.17,10.12,10.12,7100,2021-05-04 17:02:00,FTAAU
10.18,10.18,10.18,10.18,793,2021-05-04 17:03:00,FTAAU
10.19,10.19,10.19,10.19,688,2021-05-04 17:06:00,FTAAU
10.2,10.2,10.2,10.2,988,2021-05-04 17:44:00,FTAAU
10.2,10.2064,10.2,10.2064,500,2021-05-04 17:45:00,FTAAU
10.2,10.2,10.2,10.2,100,2021-05-04 19:52:00,FTAAU
10.2,10.2,10.2,10.2,300,2021-05-05 16:23:00,FTAAU
10.21,10.21,10.21,10.21,688,2021-05-05 16:25:00,FTAAU
10.24,10.24,10.24,10.24,2047,2021-05-05 17:39:00,FTAAU
10.25,10.25,10.25,10.25,13400,2021-05-05 17:44:00,FTAAU
10.2,10.2,10.2,10.2,500,2021-05-06 15:33:00,FTAAU
10.2,10.2,10.2,10.2,1600,2021-05-06 17:04:00,FTAAU
10.1188,10.1188,10.1188,10.1188,600,2021-05-06 17:18:00,FTAAU
10.1252,10.1252,10.1252,10.1252,500,2021-05-06 18:07:00,FTAAU
10.1222,10.1222,10.1222,10.1222,500,2021-05-06 19:24:00,FTAAU
10.07,10.09,10.06,10.09,900,2021-05-06 19:52:00,FTAAU
10.05,10.05,10.05,10.05,105,2021-05-07 16:54:00,FTAAU
10.04,10.04,10.02,10.04,4500,2021-05-10 14:59:00,FTAAU
10.0244,10.0244,10.0244,10.0244,400,2021-05-11 16:36:00,FTAAU
10.0421,10.0421,10.0421,10.0421,500,2021-05-11 17:54:00,FTAAU
10.02,10.03,10.02,10.03,350,2021-05-12 19:53:00,FTAAU
10.01,10.015,10.01,10.01,500,2021-05-12 19:55:00,FTAAU
10.025,10.025,10.025,10.025,200,2021-05-12 19:56:00,FTAAU
10.02,10.025,10.02,10.025,200,2021-05-12 19:57:00,FTAAU
10.025,10.025,10.0,10.0,8700,2021-05-12 19:58:00,FTAAU
10.04,10.04,10.025,10.025,264,2021-05-12 19:59:00,FTAAU
10.0001,10.0001,10.0001,10.0001,100,2021-05-13 16:55:00,FTAAU
10.0101,10.0101,10.0101,10.0101,300,2021-05-14 14:40:00,FTAAU
10.03,10.03,10.03,10.03,100,2021-05-14 15:57:00,FTAAU
10.01,10.01,10.01,10.01,200,2021-05-14 16:50:00,FTAAU
10.0,10.0047,10.0,10.0047,500,2021-05-14 18:34:00,FTAAU
10.03,10.03,10.03,10.03,100,2021-05-14 18:50:00,FTAAU
