open,high,low,close,volume,datetime,symbol
10.48,10.48,10.48,10.48,200,2021-05-03 13:30:00,BLSA
10.28,10.28,10.27,10.27,516,2021-05-03 18:35:00,BLSA
10.284,10.284,10.284,10.284,200,2021-05-03 18:41:00,BLSA
10.27,10.27,10.27,10.27,520,2021-05-03 20:00:00,BLSA
10.27,10.27,10.27,10.27,110,2021-05-04 13:44:00,BLSA
10.28,10.28,10.27,10.27,500,2021-05-04 17:56:00,BLSA
10.27,10.27,10.27,10.27,128,2021-05-04 19:49:00,BLSA
10.21,10.21,10.2,10.2,1500,2021-05-04 19:50:00,BLSA
10.26,10.27,10.26,10.27,474,2021-05-04 19:59:00,BLSA
10.2,10.22,10.2,10.2,2820,2021-05-05 13:32:00,BLSA
10.21,10.21,10.21,10.21,1000,2021-05-05 16:08:00,BLSA
10.295,10.295,10.295,10.295,3787,2021-05-05 17:03:00,BLSA
10.23,10.23,10.23,10.23,975,2021-05-05 18:00:00,BLSA
10.21,10.21,10.21,10.21,100,2021-05-05 18:50:00,BLSA
10.21,10.2115,10.21,10.2115,1984,2021-05-05 19:10:00,BLSA
10.21,10.21,10.21,10.21,240,2021-05-05 19:40:00,BLSA
10.2,10.2,10.2,10.2,2208,2021-05-06 18:40:00,BLSA
10.2067,10.2067,10.2067,10.2067,198,2021-05-06 18:53:00,BLSA
10.26,10.26,10.2432,10.2599,1400,2021-05-07 14:19:00,BLSA
10.23,10.24,10.23,10.2396,5100,2021-05-07 16:52:00,BLSA
10.26,10.26,10.24,10.26,869,2021-05-07 19:38:00,BLSA
10.3,10.3,10.3,10.3,200,2021-05-10 13:45:00,BLSA
10.2699,10.2699,10.2699,10.2699,1000,2021-05-10 16:53:00,BLSA
10.26,10.27,10.26,10.27,1275,2021-05-10 17:47:00,BLSA
10.2647,10.2647,10.2647,10.2647,175,2021-05-10 18:02:00,BLSA
10.265,10.265,10.265,10.265,100,2021-05-10 18:43:00,BLSA
10.27,10.27,10.27,10.27,200,2021-05-10 19:57:00,BLSA
10.27,10.27,10.27,10.27,304,2021-05-10 20:00:00,BLSA
10.27,10.27,10.27,10.27,519,2021-05-10 21:29:00,BLSA
10.15,10.15,10.15,10.15,199,2021-05-11 12:55:00,BLSA
11.3,11.55,11.3,11.55,750,2021-05-11 13:35:00,BLSA
10.49,10.49,10.49,10.49,250,2021-05-11 13:42:00,BLSA
10.355,10.355,10.2423,10.2423,200,2021-05-11 13:43:00,BLSA
10.2601,10.48,10.2601,10.48,2000,2021-05-11 17:52:00,BLSA
10.26,10.271,10.25,10.271,1300,2021-05-11 18:42:00,BLSA
10.88,10.88,10.88,10.88,670,2021-05-12 13:30:00,BLSA
10.5563,10.58,10.5563,10.58,1100,2021-05-12 15:31:00,BLSA
10.5,10.5,10.5,10.5,330,2021-05-12 19:59:00,BLSA
10.3,10.3,10.3,10.3,300,2021-05-12 20:00:00,BLSA
10.26,10.26,10.26,10.26,146,2021-05-13 13:30:00,BLSA
10.55,10.55,10.55,10.55,600,2021-05-13 16:22:00,BLSA
11.09,11.09,11.09,11.09,100,2021-05-13 16:33:00,BLSA
10.6015,10.63,10.6015,10.63,200,2021-05-13 16:34:00,BLSA
10.64,10.64,10.64,10.64,100,2021-05-13 16:48:00,BLSA
10.293,10.293,10.293,10.293,100,2021-05-13 16:59:00,BLSA
10.63,10.63,10.63,10.63,535,2021-05-13 17:01:00,BLSA
10.4,10.4,10.4,10.4,100,2021-05-13 17:04:00,BLSA
10.21,10.21,10.21,10.21,150,2021-05-13 17:22:00,BLSA
10.255,10.255,10.255,10.255,100,2021-05-13 17:36:00,BLSA
10.4,10.4,10.4,10.4,100,2021-05-13 18:28:00,BLSA
10.6,10.6,10.6,10.6,1400,2021-05-13 18:48:00,BLSA
10.291,10.291,10.291,10.291,250,2021-05-13 19:46:00,BLSA
10.55,10.55,10.29,10.29,1300,2021-05-13 19:58:00,BLSA
10.47,10.47,10.47,10.47,127,2021-05-13 20:00:00,BLSA
10.31,10.31,10.31,10.31,100,2021-05-14 13:30:00,BLSA
10.365,10.365,10.365,10.365,100,2021-05-14 15:19:00,BLSA
10.5354,10.5354,10.5354,10.5354,2500,2021-05-14 16:48:00,BLSA
10.49,10.49,10.49,10.49,200,2021-05-14 17:14:00,BLSA
10.35,10.35,10.35,10.35,130,2021-05-14 20:00:00,BLSA
