open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,440,2021-05-03 15:14:00,OMEG
9.94,9.94,9.94,9.94,460,2021-05-04 14:27:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-04 18:53:00,OMEG
10.04,10.05,10.04,10.05,1676,2021-05-04 19:23:00,OMEG
9.9301,9.9301,9.9301,9.9301,100,2021-05-05 13:54:00,OMEG
9.93,9.93,9.93,9.93,500,2021-05-05 14:02:00,OMEG
10.0,10.0,9.99,9.99,2200,2021-05-05 14:15:00,OMEG
9.99,9.99,9.99,9.99,200,2021-05-05 14:16:00,OMEG
9.99,9.99,9.99,9.99,100,2021-05-05 14:17:00,OMEG
9.99,9.99,9.99,9.99,200,2021-05-05 14:19:00,OMEG
9.99,9.99,9.99,9.99,100,2021-05-05 14:20:00,OMEG
9.99,9.99,9.99,9.99,100,2021-05-05 14:22:00,OMEG
10.0,10.0,10.0,10.0,200,2021-05-05 14:23:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-05 14:35:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-05 14:50:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-05 15:07:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-05 15:25:00,OMEG
9.9,9.9,9.9,9.9,200,2021-05-05 16:07:00,OMEG
10.0,10.0,10.0,10.0,200,2021-05-05 16:19:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-05 19:46:00,OMEG
9.99,10.0,9.96,10.0,3834,2021-05-05 19:59:00,OMEG
9.9185,9.9185,9.9185,9.9185,400,2021-05-06 14:10:00,OMEG
10.03,10.05,10.03,10.05,1100,2021-05-06 14:46:00,OMEG
9.93,9.93,9.93,9.93,100,2021-05-06 15:18:00,OMEG
10.05,10.05,10.05,10.05,857,2021-05-06 15:51:00,OMEG
9.9425,9.9425,9.9425,9.9425,100,2021-05-06 18:53:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-06 18:55:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-06 19:22:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-06 19:54:00,OMEG
9.9522,9.9522,9.9522,9.9522,200,2021-05-07 14:12:00,OMEG
10.01,10.01,10.0,10.0,1100,2021-05-07 15:39:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-07 16:15:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-07 18:16:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-07 18:26:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-07 18:50:00,OMEG
10.0,10.0,10.0,10.0,200,2021-05-07 18:58:00,OMEG
10.0,10.0,10.0,10.0,300,2021-05-07 18:59:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-07 19:04:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-07 19:48:00,OMEG
10.0159,10.0159,10.0159,10.0159,100,2021-05-07 19:50:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-07 19:54:00,OMEG
10.02,10.02,10.02,10.02,100,2021-05-10 13:36:00,OMEG
9.961,9.961,9.961,9.961,100,2021-05-10 17:30:00,OMEG
9.95,9.95,9.95,9.95,100,2021-05-10 17:37:00,OMEG
9.9558,9.9558,9.9558,9.9558,100,2021-05-10 18:11:00,OMEG
9.9558,9.9558,9.9558,9.9558,100,2021-05-10 18:53:00,OMEG
9.9541,9.9541,9.9541,9.9541,367,2021-05-10 18:58:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-10 19:17:00,OMEG
9.975,9.975,9.975,9.975,600,2021-05-10 19:33:00,OMEG
9.9751,9.9751,9.9751,9.9751,600,2021-05-10 19:34:00,OMEG
10.0,10.0,10.0,10.0,400,2021-05-10 19:37:00,OMEG
10.0,10.0,10.0,10.0,100,2021-05-10 19:47:00,OMEG
9.95,9.95,9.95,9.95,100,2021-05-10 19:49:00,OMEG
9.8,9.8,9.8,9.8,100,2021-05-10 23:36:00,OMEG
9.95,9.95,9.95,9.95,399,2021-05-11 13:56:00,OMEG
9.95,9.95,9.95,9.95,100,2021-05-11 14:10:00,OMEG
9.9588,9.9588,9.9588,9.9588,200,2021-05-11 14:11:00,OMEG
9.9591,9.9591,9.9591,9.9591,200,2021-05-11 14:12:00,OMEG
9.9575,9.9575,9.9575,9.9575,200,2021-05-11 14:16:00,OMEG
9.9634,9.9634,9.9634,9.9634,200,2021-05-11 16:43:00,OMEG
9.9588,9.9588,9.9588,9.9588,340,2021-05-11 16:45:00,OMEG
10.0,10.0,10.0,10.0,590,2021-05-11 18:42:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-12 14:09:00,OMEG
9.95,9.95,9.95,9.95,100,2021-05-12 16:14:00,OMEG
9.93,9.93,9.93,9.93,200,2021-05-12 16:49:00,OMEG
9.93,9.9594,9.93,9.9594,200,2021-05-12 16:50:00,OMEG
9.9599,9.9599,9.9599,9.9599,200,2021-05-12 16:56:00,OMEG
9.953,9.953,9.953,9.953,400,2021-05-12 17:06:00,OMEG
9.93,9.93,9.93,9.93,100,2021-05-12 17:49:00,OMEG
9.93,9.93,9.93,9.93,200,2021-05-12 18:52:00,OMEG
9.925,9.925,9.925,9.925,100,2021-05-12 19:44:00,OMEG
9.9,9.9,9.9,9.9,200,2021-05-12 19:54:00,OMEG
9.95,9.95,9.95,9.95,251,2021-05-13 13:16:00,OMEG
9.8275,9.8275,9.8275,9.8275,300,2021-05-13 16:59:00,OMEG
9.82,9.824,9.82,9.82,1100,2021-05-13 17:01:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-13 17:19:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-13 17:53:00,OMEG
9.8201,9.8201,9.8201,9.8201,100,2021-05-13 18:21:00,OMEG
9.82,9.82,9.82,9.82,4199,2021-05-13 18:31:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-13 19:12:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-13 19:28:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-13 19:38:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-13 19:48:00,OMEG
9.8612,9.871,9.855,9.871,1200,2021-05-14 13:35:00,OMEG
9.855,9.855,9.855,9.855,400,2021-05-14 13:36:00,OMEG
9.8651,9.8651,9.8651,9.8651,400,2021-05-14 13:37:00,OMEG
9.8791,9.8791,9.8791,9.8791,400,2021-05-14 13:38:00,OMEG
9.8899,9.8899,9.8824,9.8824,800,2021-05-14 13:46:00,OMEG
9.8899,9.8899,9.8613,9.8613,1000,2021-05-14 13:48:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-14 13:53:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-14 14:05:00,OMEG
9.89,9.89,9.89,9.89,6890,2021-05-14 14:12:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-14 14:17:00,OMEG
9.89,9.89,9.89,9.89,100,2021-05-14 14:28:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-14 14:52:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-14 15:17:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-14 15:30:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-14 15:44:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-14 15:57:00,OMEG
9.9,9.9,9.9,9.9,100,2021-05-14 16:11:00,OMEG
9.8995,9.8995,9.8995,9.8995,400,2021-05-14 19:03:00,OMEG
