open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,890,2021-05-03 14:42:00,HCCC
9.73,9.73,9.73,9.73,200,2021-05-03 15:26:00,HCCC
9.73,9.73,9.73,9.73,258,2021-05-03 20:00:00,HCCC
9.69,9.69,9.68,9.68,1670,2021-05-04 16:44:00,HCCC
9.68,9.72,9.68,9.68,1957,2021-05-04 16:47:00,HCCC
9.68,9.68,9.68,9.68,3000,2021-05-04 17:19:00,HCCC
9.68,9.68,9.68,9.68,2400,2021-05-04 17:20:00,HCCC
9.68,9.68,9.68,9.68,100,2021-05-04 17:26:00,HCCC
9.68,9.68,9.68,9.68,890,2021-05-04 17:29:00,HCCC
9.68,9.68,9.68,9.68,1311,2021-05-04 18:02:00,HCCC
9.68,9.68,9.68,9.68,2300,2021-05-04 18:03:00,HCCC
9.68,9.68,9.68,9.68,637,2021-05-04 18:14:00,HCCC
9.72,9.72,9.72,9.72,100,2021-05-04 18:27:00,HCCC
9.71,9.71,9.71,9.71,100,2021-05-04 18:37:00,HCCC
9.7,9.7,9.7,9.7,161,2021-05-04 20:00:00,HCCC
9.7,9.7,9.7,9.7,228,2021-05-05 17:16:00,HCCC
9.71,9.71,9.71,9.71,800,2021-05-05 18:44:00,HCCC
9.71,9.71,9.71,9.71,140,2021-05-05 18:49:00,HCCC
9.71,9.71,9.71,9.71,100,2021-05-05 19:51:00,HCCC
9.71,9.71,9.71,9.71,153,2021-05-05 20:00:00,HCCC
9.695,9.695,9.695,9.695,250,2021-05-06 14:46:00,HCCC
9.685,9.685,9.685,9.685,100,2021-05-06 19:51:00,HCCC
9.68,9.68,9.68,9.68,1362,2021-05-06 19:58:00,HCCC
9.68,9.68,9.68,9.68,911,2021-05-07 13:34:00,HCCC
9.68,9.68,9.68,9.68,139,2021-05-07 14:10:00,HCCC
9.71,9.71,9.71,9.71,100,2021-05-07 17:34:00,HCCC
9.68,9.69,9.68,9.69,355,2021-05-10 15:39:00,HCCC
9.68,9.68,9.68,9.68,250,2021-05-10 18:26:00,HCCC
9.7,9.7,9.68,9.68,1100,2021-05-10 19:28:00,HCCC
9.67,9.67,9.67,9.67,115,2021-05-10 19:52:00,HCCC
9.67,9.67,9.67,9.67,200,2021-05-11 13:30:00,HCCC
9.67,9.67,9.67,9.67,1130,2021-05-11 13:43:00,HCCC
9.67,9.67,9.67,9.67,100,2021-05-11 14:12:00,HCCC
9.67,9.67,9.67,9.67,200,2021-05-11 14:50:00,HCCC
9.67,9.67,9.67,9.67,6200,2021-05-11 16:49:00,HCCC
9.67,9.67,9.67,9.67,500,2021-05-11 17:24:00,HCCC
9.67,9.67,9.67,9.67,572,2021-05-11 17:33:00,HCCC
9.7,9.7,9.7,9.7,100,2021-05-11 18:25:00,HCCC
9.7,9.7,9.7,9.7,100,2021-05-11 19:26:00,HCCC
9.66,9.66,9.65,9.65,1000,2021-05-12 14:42:00,HCCC
9.67,9.68,9.67,9.68,328,2021-05-12 19:08:00,HCCC
9.68,9.68,9.68,9.68,215,2021-05-12 19:30:00,HCCC
9.68,9.68,9.68,9.68,1400,2021-05-12 19:37:00,HCCC
9.69,9.69,9.69,9.69,100,2021-05-12 19:46:00,HCCC
9.69,9.69,9.69,9.69,700,2021-05-12 19:47:00,HCCC
9.7,9.7,9.69,9.69,1298,2021-05-12 19:57:00,HCCC
9.7,9.7,9.7,9.7,100,2021-05-12 19:59:00,HCCC
9.7,9.7,9.7,9.7,493,2021-05-13 13:34:00,HCCC
9.67,9.67,9.67,9.67,200,2021-05-13 17:11:00,HCCC
9.68,9.68,9.68,9.68,239,2021-05-13 17:35:00,HCCC
9.68,9.68,9.68,9.68,900,2021-05-13 17:41:00,HCCC
9.65,9.65,9.65,9.65,1763,2021-05-14 13:58:00,HCCC
9.65,9.65,9.65,9.65,132,2021-05-14 13:59:00,HCCC
9.65,9.65,9.65,9.65,100,2021-05-14 14:13:00,HCCC
9.65,9.65,9.65,9.65,5045,2021-05-14 14:17:00,HCCC
9.67,9.67,9.67,9.67,651,2021-05-14 15:33:00,HCCC
9.67,9.67,9.67,9.67,100,2021-05-14 16:58:00,HCCC
9.67,9.67,9.67,9.67,3093,2021-05-14 17:19:00,HCCC
9.67,9.67,9.67,9.67,100,2021-05-14 17:25:00,HCCC
9.67,9.67,9.67,9.67,100,2021-05-14 17:41:00,HCCC
9.67,9.67,9.67,9.67,100,2021-05-14 17:54:00,HCCC
9.67,9.67,9.67,9.67,100,2021-05-14 18:10:00,HCCC
9.66,9.66,9.66,9.66,242,2021-05-14 19:02:00,HCCC
9.67,9.67,9.67,9.67,100,2021-05-14 19:47:00,HCCC
