open,high,low,close,volume,datetime,symbol
25.32,25.32,25.32,25.32,190,2021-05-03 13:30:00,IBTH
25.37,25.37,25.37,25.37,200,2021-05-03 14:08:00,IBTH
25.38,25.38,25.38,25.38,318,2021-05-03 14:26:00,IBTH
25.39,25.39,25.39,25.39,300,2021-05-03 14:33:00,IBTH
25.38,25.38,25.38,25.38,300,2021-05-03 14:44:00,IBTH
25.38,25.38,25.38,25.38,600,2021-05-03 14:54:00,IBTH
25.346,25.346,25.346,25.346,235,2021-05-03 15:49:00,IBTH
25.355,25.36,25.355,25.36,1700,2021-05-03 16:16:00,IBTH
25.36,25.36,25.36,25.36,300,2021-05-03 17:11:00,IBTH
25.36,25.36,25.36,25.36,300,2021-05-03 19:16:00,IBTH
25.36,25.36,25.36,25.36,600,2021-05-03 19:30:00,IBTH
25.365,25.365,25.365,25.365,1600,2021-05-03 19:36:00,IBTH
25.425,25.425,25.425,25.425,139,2021-05-04 14:36:00,IBTH
25.38,25.38,25.38,25.38,100,2021-05-04 15:12:00,IBTH
25.396,25.399,25.396,25.399,200,2021-05-04 16:43:00,IBTH
25.4,25.4,25.4,25.4,487,2021-05-04 17:26:00,IBTH
25.395,25.395,25.395,25.395,100,2021-05-05 13:57:00,IBTH
25.416,25.416,25.416,25.416,630,2021-05-05 19:32:00,IBTH
25.42,25.42,25.42,25.42,570,2021-05-05 19:33:00,IBTH
25.419,25.42,25.419,25.42,1450,2021-05-05 19:39:00,IBTH
25.51,25.52,25.51,25.52,300,2021-05-07 14:28:00,IBTH
25.48,25.48,25.48,25.48,500,2021-05-07 15:21:00,IBTH
25.48,25.48,25.48,25.48,500,2021-05-07 15:24:00,IBTH
25.46,25.46,25.46,25.46,100,2021-05-07 19:11:00,IBTH
25.46,25.46,25.46,25.46,100,2021-05-10 15:14:00,IBTH
25.465,25.465,25.465,25.465,101,2021-05-10 15:39:00,IBTH
25.45,25.45,25.44,25.44,655,2021-05-10 16:35:00,IBTH
25.425,25.43,25.425,25.43,2165,2021-05-10 18:07:00,IBTH
25.4202,25.4202,25.4202,25.4202,596,2021-05-10 18:29:00,IBTH
25.44,25.44,25.44,25.44,9088,2021-05-10 18:34:00,IBTH
25.4,25.4,25.4,25.4,129,2021-05-11 15:06:00,IBTH
25.4,25.4,25.4,25.4,1805,2021-05-11 18:57:00,IBTH
25.403,25.403,25.403,25.403,585,2021-05-11 19:45:00,IBTH
25.4085,25.4085,25.4085,25.4085,390,2021-05-11 19:48:00,IBTH
25.4,25.4,25.4,25.4,705,2021-05-11 19:49:00,IBTH
25.4,25.41,25.4,25.41,1375,2021-05-11 19:50:00,IBTH
25.41,25.41,25.41,25.41,1500,2021-05-11 19:59:00,IBTH
25.32,25.32,25.32,25.32,3928,2021-05-12 13:30:00,IBTH
25.31,25.31,25.31,25.31,100,2021-05-12 13:49:00,IBTH
25.32,25.32,25.32,25.32,1320,2021-05-12 14:01:00,IBTH
25.33,25.33,25.32,25.32,8000,2021-05-12 17:03:00,IBTH
25.32,25.32,25.32,25.32,306,2021-05-12 17:14:00,IBTH
25.34,25.34,25.34,25.34,300,2021-05-13 15:36:00,IBTH
25.352,25.352,25.352,25.352,114,2021-05-13 17:07:00,IBTH
25.35,25.35,25.35,25.35,142,2021-05-13 18:30:00,IBTH
25.39,25.39,25.39,25.39,100,2021-05-14 14:04:00,IBTH
25.36,25.38,25.36,25.38,2200,2021-05-14 14:37:00,IBTH
25.38,25.38,25.38,25.38,100,2021-05-14 15:20:00,IBTH
25.38,25.38,25.38,25.38,180,2021-05-14 15:41:00,IBTH
