open,high,low,close,volume,datetime,symbol
6.12,6.12,6.12,6.12,5041,2021-05-03 13:30:00,OESX
6.07,6.07,6.03,6.03,568,2021-05-03 13:34:00,OESX
6.022,6.022,6.022,6.022,200,2021-05-03 13:35:00,OESX
5.96,6.01,5.96,6.01,616,2021-05-03 13:40:00,OESX
5.98,6.03,5.97,5.97,4049,2021-05-03 13:41:00,OESX
5.96,5.96,5.96,5.96,100,2021-05-03 13:43:00,OESX
5.96,5.96,5.94,5.94,2189,2021-05-03 13:45:00,OESX
5.91,5.91,5.91,5.91,1196,2021-05-03 13:46:00,OESX
5.93,5.9301,5.93,5.93,500,2021-05-03 13:47:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 13:50:00,OESX
5.9799,5.9799,5.94,5.9525,300,2021-05-03 13:51:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 13:52:00,OESX
5.95,5.9683,5.94,5.9683,1708,2021-05-03 13:54:00,OESX
5.95,5.95,5.95,5.95,300,2021-05-03 13:55:00,OESX
5.959,5.959,5.959,5.959,1000,2021-05-03 13:56:00,OESX
5.97,5.97,5.955,5.955,1600,2021-05-03 14:00:00,OESX
5.945,5.945,5.93,5.93,2540,2021-05-03 14:01:00,OESX
5.96,5.96,5.96,5.96,100,2021-05-03 14:02:00,OESX
5.945,5.945,5.945,5.945,100,2021-05-03 14:04:00,OESX
5.95,5.95,5.95,5.95,100,2021-05-03 14:06:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 14:07:00,OESX
5.95,5.95,5.945,5.945,221,2021-05-03 14:08:00,OESX
5.945,5.945,5.92,5.945,500,2021-05-03 14:10:00,OESX
5.95,5.95,5.95,5.95,100,2021-05-03 14:12:00,OESX
5.95,5.955,5.95,5.955,589,2021-05-03 14:13:00,OESX
5.96,5.96,5.96,5.96,100,2021-05-03 14:15:00,OESX
5.97,5.97,5.97,5.97,700,2021-05-03 14:16:00,OESX
5.98,6.0,5.98,6.0,400,2021-05-03 14:17:00,OESX
5.99,5.99,5.98,5.98,200,2021-05-03 14:19:00,OESX
5.98,5.98,5.98,5.98,200,2021-05-03 14:20:00,OESX
5.98,5.98,5.97,5.97,306,2021-05-03 14:21:00,OESX
5.99,5.99,5.975,5.975,400,2021-05-03 14:22:00,OESX
5.975,5.975,5.975,5.975,200,2021-05-03 14:25:00,OESX
5.975,5.975,5.975,5.975,100,2021-05-03 14:26:00,OESX
5.965,5.965,5.965,5.965,100,2021-05-03 14:28:00,OESX
5.95,5.98,5.95,5.98,200,2021-05-03 14:29:00,OESX
5.955,5.955,5.955,5.955,507,2021-05-03 14:30:00,OESX
5.98,5.98,5.98,5.98,100,2021-05-03 14:31:00,OESX
5.96,5.96,5.96,5.96,100,2021-05-03 14:32:00,OESX
5.965,5.965,5.965,5.965,100,2021-05-03 14:35:00,OESX
6.0,6.0,6.0,6.0,100,2021-05-03 14:37:00,OESX
5.98,5.98,5.98,5.98,100,2021-05-03 14:38:00,OESX
5.98,5.99,5.975,5.975,400,2021-05-03 14:39:00,OESX
5.97,5.99,5.97,5.99,550,2021-05-03 14:40:00,OESX
6.0,6.0,6.0,6.0,300,2021-05-03 14:43:00,OESX
6.0,6.0,5.99,5.99,467,2021-05-03 14:44:00,OESX
5.985,5.99,5.98,5.99,800,2021-05-03 14:45:00,OESX
5.99,5.99,5.99,5.99,100,2021-05-03 14:48:00,OESX
5.99,5.99,5.99,5.99,200,2021-05-03 14:49:00,OESX
5.99,5.99,5.99,5.99,500,2021-05-03 14:50:00,OESX
5.99,5.99,5.93,5.94,3090,2021-05-03 14:52:00,OESX
5.945,5.945,5.93,5.93,400,2021-05-03 14:54:00,OESX
5.945,5.96,5.945,5.96,630,2021-05-03 14:55:00,OESX
5.9445,5.945,5.9445,5.945,300,2021-05-03 14:56:00,OESX
5.95,5.96,5.95,5.96,200,2021-05-03 14:59:00,OESX
5.95,5.95,5.94,5.94,671,2021-05-03 15:01:00,OESX
5.95,5.95,5.95,5.95,900,2021-05-03 15:03:00,OESX
5.96,5.97,5.96,5.97,300,2021-05-03 15:06:00,OESX
5.99,5.99,5.99,5.99,100,2021-05-03 15:07:00,OESX
5.9637,5.9637,5.9637,5.9637,300,2021-05-03 15:10:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 15:11:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 15:13:00,OESX
5.95,5.95,5.95,5.95,1000,2021-05-03 15:16:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 15:17:00,OESX
5.97,5.97,5.93,5.93,200,2021-05-03 15:19:00,OESX
5.935,5.935,5.935,5.935,200,2021-05-03 15:21:00,OESX
5.92,5.92,5.92,5.92,300,2021-05-03 15:22:00,OESX
5.91,5.925,5.91,5.925,500,2021-05-03 15:25:00,OESX
5.91,5.91,5.91,5.91,200,2021-05-03 15:30:00,OESX
5.92,5.92,5.92,5.92,300,2021-05-03 15:31:00,OESX
5.92,5.93,5.92,5.93,444,2021-05-03 15:32:00,OESX
5.94,5.94,5.94,5.94,100,2021-05-03 15:33:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 15:36:00,OESX
5.95,5.95,5.95,5.95,100,2021-05-03 15:37:00,OESX
5.96,5.96,5.96,5.96,135,2021-05-03 15:42:00,OESX
5.97,5.97,5.97,5.97,100,2021-05-03 15:44:00,OESX
5.95,5.95,5.95,5.95,300,2021-05-03 15:46:00,OESX
5.94,5.94,5.94,5.94,100,2021-05-03 15:47:00,OESX
5.93,5.93,5.93,5.93,100,2021-05-03 15:48:00,OESX
5.93,5.93,5.93,5.93,200,2021-05-03 15:52:00,OESX
5.91,5.91,5.9,5.9,300,2021-05-03 15:53:00,OESX
5.9,5.9,5.9,5.9,200,2021-05-03 15:54:00,OESX
5.93,5.93,5.9,5.9,426,2021-05-03 15:56:00,OESX
5.9,5.915,5.9,5.915,445,2021-05-03 15:58:00,OESX
5.9003,5.92,5.9003,5.92,2894,2021-05-03 16:00:00,OESX
5.9,5.9,5.9,5.9,2219,2021-05-03 16:01:00,OESX
5.89,5.89,5.89,5.89,100,2021-05-03 16:04:00,OESX
5.87,5.89,5.87,5.88,700,2021-05-03 16:07:00,OESX
5.87,5.87,5.87,5.87,300,2021-05-03 16:08:00,OESX
5.88,5.89,5.88,5.89,200,2021-05-03 16:09:00,OESX
5.88,5.88,5.88,5.88,300,2021-05-03 16:10:00,OESX
5.89,5.89,5.855,5.855,800,2021-05-03 16:11:00,OESX
5.87,5.87,5.87,5.87,300,2021-05-03 16:12:00,OESX
