open,high,low,close,volume,datetime,symbol
188.6,188.6,188.6,188.6,100,2021-05-03 11:00:00,TSCO
190.24,190.24,190.24,190.24,100,2021-05-03 12:20:00,TSCO
190.9695,190.9695,189.58,189.67,7981,2021-05-03 13:30:00,TSCO
189.5,189.5,189.1,189.16,600,2021-05-03 13:31:00,TSCO
189.32,189.625,189.2,189.625,687,2021-05-03 13:32:00,TSCO
189.6,190.025,189.39,190.01,4202,2021-05-03 13:33:00,TSCO
190.26,190.26,190.17,190.17,399,2021-05-03 13:34:00,TSCO
190.38,190.5,190.38,190.41,400,2021-05-03 13:35:00,TSCO
190.33,190.38,189.91,190.16,2570,2021-05-03 13:36:00,TSCO
189.93,189.93,189.911,189.911,200,2021-05-03 13:37:00,TSCO
190.1776,190.23,190.1,190.1,1858,2021-05-03 13:38:00,TSCO
190.045,190.045,190.045,190.045,250,2021-05-03 13:39:00,TSCO
190.045,190.045,189.8,189.9753,6755,2021-05-03 13:40:00,TSCO
190.075,190.075,190.005,190.005,312,2021-05-03 13:41:00,TSCO
189.85,189.99,189.8,189.99,900,2021-05-03 13:42:00,TSCO
189.94,189.94,189.79,189.79,1100,2021-05-03 13:43:00,TSCO
189.914,189.914,189.895,189.895,300,2021-05-03 13:44:00,TSCO
190.14,190.14,190.14,190.14,200,2021-05-03 13:45:00,TSCO
190.07,190.07,189.88,189.88,200,2021-05-03 13:46:00,TSCO
189.69,189.93,189.69,189.93,1545,2021-05-03 13:47:00,TSCO
189.86,190.08,189.86,190.07,5631,2021-05-03 13:48:00,TSCO
190.16,190.18,190.16,190.18,550,2021-05-03 13:49:00,TSCO
190.23,190.36,190.17,190.17,1581,2021-05-03 13:50:00,TSCO
189.85,189.85,189.83,189.83,400,2021-05-03 13:51:00,TSCO
189.835,189.89,189.78,189.89,600,2021-05-03 13:52:00,TSCO
190.06,190.06,190.06,190.06,200,2021-05-03 13:53:00,TSCO
190.23,190.23,190.18,190.21,600,2021-05-03 13:54:00,TSCO
190.02,190.02,189.89,189.97,1502,2021-05-03 13:57:00,TSCO
189.96,190.11,189.93,190.035,1620,2021-05-03 13:58:00,TSCO
189.905,190.02,189.905,190.02,569,2021-05-03 13:59:00,TSCO
189.965,190.08,189.91,190.08,1300,2021-05-03 14:00:00,TSCO
190.09,190.09,189.95,190.06,800,2021-05-03 14:01:00,TSCO
190.06,190.0877,190.021,190.025,1000,2021-05-03 14:02:00,TSCO
190.0,190.04,189.98,190.04,700,2021-05-03 14:04:00,TSCO
190.0937,190.19,190.0937,190.14,550,2021-05-03 14:05:00,TSCO
190.11,190.11,190.11,190.11,100,2021-05-03 14:06:00,TSCO
190.0482,190.0482,190.0482,190.0482,100,2021-05-03 14:07:00,TSCO
190.04,190.04,190.04,190.04,100,2021-05-03 14:08:00,TSCO
190.08,190.24,190.08,190.09,900,2021-05-03 14:10:00,TSCO
190.065,190.2,190.065,190.065,835,2021-05-03 14:11:00,TSCO
190.08,190.32,190.08,190.32,300,2021-05-03 14:12:00,TSCO
190.2,190.38,190.2,190.38,500,2021-05-03 14:13:00,TSCO
190.3282,190.3282,190.15,190.15,1488,2021-05-03 14:14:00,TSCO
190.14,190.21,190.14,190.16,799,2021-05-03 14:15:00,TSCO
190.2284,190.2284,190.2284,190.2284,200,2021-05-03 14:16:00,TSCO
