open,high,low,close,volume,datetime,symbol
6.49,6.5593,6.49,6.5593,2735,2021-05-03 13:30:00,SCKT
6.5593,6.5593,6.5593,6.5593,500,2021-05-03 13:31:00,SCKT
6.5,6.5,6.5,6.5,125,2021-05-03 13:34:00,SCKT
6.5,6.5,6.49,6.49,853,2021-05-03 13:36:00,SCKT
6.49,6.52,6.49,6.49,1072,2021-05-03 13:37:00,SCKT
6.52,6.52,6.52,6.52,1773,2021-05-03 13:41:00,SCKT
6.4662,6.4662,6.4662,6.4662,504,2021-05-03 13:43:00,SCKT
6.5491,6.5491,6.5491,6.5491,100,2021-05-03 13:44:00,SCKT
6.4482,6.4482,6.4482,6.4482,108,2021-05-03 13:49:00,SCKT
6.54,6.54,6.54,6.54,830,2021-05-03 13:50:00,SCKT
6.46,6.46,6.46,6.46,100,2021-05-03 13:56:00,SCKT
6.5,6.5,6.48,6.48,827,2021-05-03 13:57:00,SCKT
6.4578,6.4578,6.45,6.453,1264,2021-05-03 13:58:00,SCKT
6.46,6.46,6.46,6.46,200,2021-05-03 14:00:00,SCKT
6.45,6.45,6.45,6.45,1091,2021-05-03 14:01:00,SCKT
6.44,6.47,6.42,6.42,700,2021-05-03 14:03:00,SCKT
6.44,6.52,6.411,6.52,6900,2021-05-03 14:04:00,SCKT
6.54,6.54,6.46,6.47,1600,2021-05-03 14:05:00,SCKT
6.48,6.54,6.48,6.54,4876,2021-05-03 14:06:00,SCKT
6.58,6.58,6.54,6.55,675,2021-05-03 14:07:00,SCKT
6.55,6.6,6.53,6.53,4700,2021-05-03 14:08:00,SCKT
6.59,6.59,6.53,6.53,1600,2021-05-03 14:09:00,SCKT
6.51,6.55,6.44,6.44,2950,2021-05-03 14:10:00,SCKT
6.56,6.56,6.56,6.56,255,2021-05-03 14:11:00,SCKT
6.535,6.535,6.535,6.535,200,2021-05-03 14:13:00,SCKT
6.41,6.41,6.41,6.41,200,2021-05-03 14:15:00,SCKT
6.42,6.42,6.42,6.42,300,2021-05-03 14:16:00,SCKT
6.49,6.49,6.49,6.49,100,2021-05-03 14:18:00,SCKT
6.4947,6.4947,6.4947,6.4947,368,2021-05-03 14:19:00,SCKT
6.49,6.49,6.45,6.4832,449,2021-05-03 14:21:00,SCKT
6.41,6.41,6.41,6.41,237,2021-05-03 14:30:00,SCKT
6.4123,6.4123,6.4123,6.4123,100,2021-05-03 14:32:00,SCKT
6.46,6.46,6.46,6.46,100,2021-05-03 14:34:00,SCKT
6.44,6.44,6.4,6.4,812,2021-05-03 14:35:00,SCKT
6.43,6.43,6.43,6.43,500,2021-05-03 14:47:00,SCKT
6.395,6.395,6.395,6.395,100,2021-05-03 14:49:00,SCKT
6.37,6.37,6.36,6.36,539,2021-05-03 14:50:00,SCKT
6.4127,6.42,6.39,6.42,500,2021-05-03 14:51:00,SCKT
6.36,6.36,6.36,6.36,1651,2021-05-03 14:52:00,SCKT
6.4,6.4,6.36,6.36,800,2021-05-03 14:58:00,SCKT
6.35,6.43,6.35,6.43,5764,2021-05-03 14:59:00,SCKT
6.4,6.46,6.39,6.43,1700,2021-05-03 15:00:00,SCKT
6.44,6.45,6.44,6.45,1000,2021-05-03 15:01:00,SCKT
6.5,6.57,6.49,6.5,1300,2021-05-03 15:02:00,SCKT
6.5,6.51,6.5,6.51,700,2021-05-03 15:03:00,SCKT
6.49,6.53,6.43,6.46,1644,2021-05-03 15:04:00,SCKT
6.49,6.49,6.47,6.47,1000,2021-05-03 15:05:00,SCKT
6.44,6.48,6.44,6.48,2174,2021-05-03 15:06:00,SCKT
6.45,6.49,6.42,6.42,2459,2021-05-03 15:07:00,SCKT
6.3666,6.3666,6.3666,6.3666,400,2021-05-03 15:12:00,SCKT
6.36,6.39,6.36,6.37,700,2021-05-03 15:16:00,SCKT
6.405,6.405,6.405,6.405,201,2021-05-03 15:18:00,SCKT
6.36,6.36,6.36,6.36,100,2021-05-03 15:19:00,SCKT
6.36,6.36,6.36,6.36,250,2021-05-03 15:20:00,SCKT
6.3562,6.3562,6.3562,6.3562,200,2021-05-03 15:21:00,SCKT
