open,high,low,close,volume,datetime,symbol
9.26,9.39,9.26,9.3,655,2021-05-03 13:30:00,YTEN
9.25,9.25,9.25,9.25,200,2021-05-03 13:32:00,YTEN
9.2,9.25,9.16,9.25,437,2021-05-03 13:39:00,YTEN
9.17,9.17,9.17,9.17,100,2021-05-03 13:41:00,YTEN
9.18,9.18,9.18,9.18,100,2021-05-03 13:43:00,YTEN
9.15,9.18,9.15,9.18,200,2021-05-03 13:44:00,YTEN
9.16,9.16,9.16,9.16,100,2021-05-03 13:45:00,YTEN
9.15,9.15,9.06,9.06,2701,2021-05-03 13:46:00,YTEN
9.05,9.05,9.05,9.05,200,2021-05-03 13:47:00,YTEN
9.1,9.1,9.1,9.1,2100,2021-05-03 13:50:00,YTEN
9.15,9.15,9.15,9.15,800,2021-05-03 13:53:00,YTEN
9.25,9.25,9.25,9.25,100,2021-05-03 14:10:00,YTEN
9.255,9.255,9.255,9.255,1002,2021-05-03 14:45:00,YTEN
9.2,9.2,9.17,9.17,900,2021-05-03 14:50:00,YTEN
9.11,9.11,9.05,9.05,10400,2021-05-03 14:51:00,YTEN
9.07,9.2,9.07,9.2,1600,2021-05-03 14:52:00,YTEN
9.29,9.3,9.29,9.3,400,2021-05-03 14:53:00,YTEN
9.3,9.3,9.29,9.3,9604,2021-05-03 14:54:00,YTEN
9.3,9.32,9.22,9.22,3900,2021-05-03 14:55:00,YTEN
9.25,9.26,9.19,9.23,1300,2021-05-03 14:56:00,YTEN
9.24,9.24,9.19,9.222,3374,2021-05-03 14:57:00,YTEN
9.2335,9.24,9.19,9.24,700,2021-05-03 14:58:00,YTEN
9.22,9.22,9.22,9.22,483,2021-05-03 14:59:00,YTEN
9.202,9.202,9.202,9.202,800,2021-05-03 15:00:00,YTEN
9.0505,9.0505,9.0505,9.0505,750,2021-05-03 15:05:00,YTEN
9.34,9.34,9.34,9.34,250,2021-05-03 15:16:00,YTEN
9.18,9.18,9.18,9.18,100,2021-05-03 15:17:00,YTEN
9.18,9.18,9.18,9.18,250,2021-05-03 15:18:00,YTEN
9.17,9.17,9.17,9.17,100,2021-05-03 15:20:00,YTEN
9.03,9.122,9.02,9.122,900,2021-05-03 15:21:00,YTEN
9.01,9.01,8.95,8.95,1286,2021-05-03 15:27:00,YTEN
9.0,9.0,9.0,9.0,1142,2021-05-03 15:28:00,YTEN
8.9009,8.9009,8.9009,8.9009,200,2021-05-03 15:29:00,YTEN
8.88,8.88,8.88,8.88,347,2021-05-03 15:32:00,YTEN
8.9109,8.9109,8.9109,8.9109,250,2021-05-03 15:33:00,YTEN
8.91,8.91,8.91,8.91,400,2021-05-03 15:35:00,YTEN
8.97,8.97,8.97,8.97,100,2021-05-03 15:37:00,YTEN
9.03,9.03,9.01,9.0292,700,2021-05-03 15:41:00,YTEN
9.12,9.12,9.12,9.12,200,2021-05-03 15:49:00,YTEN
9.01,9.01,9.01,9.01,300,2021-05-03 15:57:00,YTEN
9.1,9.1,9.1,9.1,100,2021-05-03 16:24:00,YTEN
8.93,8.93,8.93,8.93,100,2021-05-03 16:33:00,YTEN
8.93,8.93,8.93,8.93,100,2021-05-03 16:49:00,YTEN
8.9,8.9,8.89,8.89,235,2021-05-03 16:54:00,YTEN
9.06,9.06,9.06,9.06,100,2021-05-03 17:33:00,YTEN
9.0264,9.0264,9.0264,9.0264,400,2021-05-03 17:34:00,YTEN
9.04,9.04,9.04,9.04,237,2021-05-03 17:52:00,YTEN
9.04,9.04,9.04,9.04,100,2021-05-03 17:56:00,YTEN
9.05,9.05,9.05,9.05,112,2021-05-03 17:58:00,YTEN
9.07,9.07,9.07,9.07,801,2021-05-03 18:07:00,YTEN
9.05,9.05,9.03,9.03,400,2021-05-03 19:08:00,YTEN
9.0301,9.0301,9.0301,9.0301,400,2021-05-03 19:11:00,YTEN
9.075,9.075,9.075,9.075,200,2021-05-03 19:20:00,YTEN
9.12,9.12,9.12,9.12,400,2021-05-03 19:25:00,YTEN
9.17,9.17,9.17,9.17,200,2021-05-03 19:26:00,YTEN
9.11,9.12,9.11,9.11,500,2021-05-03 19:55:00,YTEN
9.08,9.08,9.07,9.075,580,2021-05-03 19:56:00,YTEN
9.07,9.07,9.01,9.01,685,2021-05-03 19:57:00,YTEN
9.04,9.17,9.04,9.17,1523,2021-05-03 19:58:00,YTEN
9.08,9.17,9.02,9.17,700,2021-05-03 19:59:00,YTEN
9.17,9.17,9.17,9.17,200,2021-05-03 20:00:00,YTEN
8.72,8.72,8.72,8.72,1000,2021-05-04 11:00:00,YTEN
8.96,8.96,8.96,8.96,1072,2021-05-04 13:30:00,YTEN
9.0,9.075,9.0,9.075,1800,2021-05-04 13:32:00,YTEN
8.89,8.89,8.89,8.89,763,2021-05-04 13:34:00,YTEN
9.0,9.0,8.89,8.9356,700,2021-05-04 13:35:00,YTEN
9.02,9.02,9.02,9.02,1265,2021-05-04 13:36:00,YTEN
8.95,8.95,8.95,8.95,1359,2021-05-04 13:44:00,YTEN
9.24,9.24,9.085,9.085,301,2021-05-04 13:45:00,YTEN
9.24,9.24,9.24,9.24,110,2021-05-04 13:46:00,YTEN
8.9439,8.9439,8.9439,8.9439,500,2021-05-04 13:52:00,YTEN
9.147,9.147,9.147,9.147,700,2021-05-04 13:53:00,YTEN
8.9301,8.9301,8.9301,8.9301,700,2021-05-04 13:54:00,YTEN
8.95,8.95,8.95,8.95,300,2021-05-04 13:55:00,YTEN
9.0433,9.0433,9.0433,9.0433,100,2021-05-04 13:59:00,YTEN
8.91,8.94,8.9,8.94,900,2021-05-04 14:05:00,YTEN
8.89,8.91,8.89,8.89,718,2021-05-04 14:07:00,YTEN
8.94,8.94,8.94,8.94,500,2021-05-04 14:11:00,YTEN
8.89,8.89,8.89,8.89,100,2021-05-04 14:14:00,YTEN
8.935,8.935,8.935,8.935,500,2021-05-04 14:15:00,YTEN
8.93,8.93,8.93,8.93,100,2021-05-04 14:17:00,YTEN
9.0,9.0,9.0,9.0,100,2021-05-04 14:19:00,YTEN
9.149,9.149,9.1093,9.1093,200,2021-05-04 14:29:00,YTEN
9.15,9.15,9.15,9.15,100,2021-05-04 14:30:00,YTEN
9.14,9.15,9.14,9.15,300,2021-05-04 14:40:00,YTEN
9.195,9.195,9.15,9.195,500,2021-05-04 14:54:00,YTEN
9.2285,9.2285,9.2285,9.2285,400,2021-05-04 14:58:00,YTEN
9.105,9.105,9.105,9.105,220,2021-05-04 15:07:00,YTEN
9.1,9.175,8.98,9.035,1100,2021-05-04 15:23:00,YTEN
8.95,8.99,8.95,8.99,3416,2021-05-04 15:25:00,YTEN
8.95,8.99,8.92,8.92,7654,2021-05-04 15:26:00,YTEN
8.92,8.99,8.91,8.99,1000,2021-05-04 15:27:00,YTEN
9.01,9.01,9.01,9.01,300,2021-05-04 15:28:00,YTEN
8.93,8.93,8.93,8.93,100,2021-05-04 15:29:00,YTEN
9.02,9.06,9.0,9.01,600,2021-05-04 15:30:00,YTEN
9.08,9.25,9.08,9.25,800,2021-05-04 15:32:00,YTEN
9.23,9.25,9.23,9.24,1300,2021-05-04 15:33:00,YTEN
9.24,9.3495,9.19,9.232,10900,2021-05-04 15:34:00,YTEN
9.2,9.2,9.16,9.16,300,2021-05-04 15:35:00,YTEN
9.18,9.18,9.13,9.13,500,2021-05-04 15:37:00,YTEN
9.3,9.3,9.3,9.3,200,2021-05-04 15:39:00,YTEN
9.13,9.13,9.13,9.13,157,2021-05-04 15:40:00,YTEN
9.3,9.45,9.28,9.45,700,2021-05-04 15:53:00,YTEN
9.5299,9.5299,9.5299,9.5299,200,2021-05-04 15:57:00,YTEN
9.26,9.26,9.2032,9.2032,300,2021-05-04 15:59:00,YTEN
9.3,9.31,9.2,9.3,1100,2021-05-04 16:00:00,YTEN
9.3001,9.31,9.3,9.3,900,2021-05-04 16:02:00,YTEN
9.3001,9.3001,9.3001,9.3001,200,2021-05-04 16:22:00,YTEN
9.34,9.34,9.33,9.33,300,2021-05-04 16:28:00,YTEN
9.3,9.31,9.3,9.31,1298,2021-05-04 16:37:00,YTEN
9.39,9.39,9.39,9.39,300,2021-05-04 16:39:00,YTEN
9.3,9.31,9.3,9.3,600,2021-05-04 16:40:00,YTEN
9.3513,9.3513,9.3513,9.3513,100,2021-05-04 16:44:00,YTEN
9.31,9.31,9.31,9.31,100,2021-05-04 16:56:00,YTEN
9.3001,9.45,9.3001,9.45,650,2021-05-04 18:00:00,YTEN
9.434,9.434,9.434,9.434,105,2021-05-04 18:11:00,YTEN
9.37,9.45,9.37,9.45,400,2021-05-04 18:13:00,YTEN
9.48,9.519,9.48,9.5038,410,2021-05-04 18:14:00,YTEN
9.52,9.52,9.5199,9.5199,1200,2021-05-04 18:15:00,YTEN
9.517,9.517,9.517,9.517,105,2021-05-04 18:19:00,YTEN
9.41,9.41,9.41,9.41,100,2021-05-04 18:25:00,YTEN
9.55,9.56,9.55,9.55,700,2021-05-04 18:56:00,YTEN
9.5637,9.57,9.555,9.57,1400,2021-05-04 18:58:00,YTEN
9.5499,9.5499,9.5499,9.5499,1000,2021-05-04 19:02:00,YTEN
9.485,9.485,9.485,9.485,130,2021-05-04 19:07:00,YTEN
9.47,9.6,9.47,9.59,1494,2021-05-04 19:30:00,YTEN
9.61,9.73,9.61,9.73,1317,2021-05-04 19:31:00,YTEN
9.5413,9.5413,9.5413,9.5413,474,2021-05-04 19:32:00,YTEN
9.5542,9.5542,9.5542,9.5542,500,2021-05-04 19:33:00,YTEN
9.75,9.75,9.75,9.75,1094,2021-05-04 19:43:00,YTEN
9.8205,9.8205,9.8205,9.8205,100,2021-05-04 19:53:00,YTEN
9.77,9.77,9.75,9.75,200,2021-05-04 19:54:00,YTEN
9.88,9.88,9.88,9.88,101,2021-05-04 19:56:00,YTEN
9.96,9.96,9.96,9.96,233,2021-05-04 19:58:00,YTEN
9.79,9.98,9.79,9.97,1100,2021-05-04 19:59:00,YTEN
9.63,9.63,9.63,9.63,538,2021-05-04 20:00:00,YTEN
9.74,9.74,9.74,9.74,645,2021-05-05 13:30:00,YTEN
9.89,9.92,9.84,9.89,900,2021-05-05 13:35:00,YTEN
9.4222,9.4222,9.4222,9.4222,100,2021-05-05 13:36:00,YTEN
9.92,9.92,9.6,9.6,900,2021-05-05 13:38:00,YTEN
9.66,9.66,9.23,9.25,1028,2021-05-05 13:41:00,YTEN
9.45,9.45,9.45,9.45,200,2021-05-05 13:45:00,YTEN
9.6,9.6,9.6,9.6,100,2021-05-05 13:46:00,YTEN
9.5961,9.5961,9.46,9.46,940,2021-05-05 13:59:00,YTEN
9.47,9.47,9.47,9.47,100,2021-05-05 14:00:00,YTEN
9.45,9.45,9.45,9.45,100,2021-05-05 14:04:00,YTEN
9.5489,9.5489,9.5489,9.5489,105,2021-05-05 14:05:00,YTEN
9.43,9.43,9.43,9.43,417,2021-05-05 14:09:00,YTEN
9.34,9.34,9.34,9.34,100,2021-05-05 14:22:00,YTEN
9.5338,9.5338,9.5338,9.5338,500,2021-05-05 14:24:00,YTEN
9.33,9.33,9.33,9.33,100,2021-05-05 14:35:00,YTEN
9.44,9.44,9.33,9.33,700,2021-05-05 14:37:00,YTEN
9.35,9.35,9.35,9.35,303,2021-05-05 14:38:00,YTEN
9.3735,9.3735,9.33,9.33,490,2021-05-05 14:47:00,YTEN
9.33,9.33,9.33,9.33,100,2021-05-05 15:01:00,YTEN
9.44,9.44,9.44,9.44,100,2021-05-05 15:11:00,YTEN
9.4,9.4,9.4,9.4,100,2021-05-05 15:16:00,YTEN
9.45,9.45,9.425,9.425,400,2021-05-05 15:19:00,YTEN
9.4,9.4,9.4,9.4,1116,2021-05-05 15:24:00,YTEN
9.5111,9.5111,9.5111,9.5111,100,2021-05-05 15:27:00,YTEN
9.3915,9.3915,9.3915,9.3915,200,2021-05-05 15:31:00,YTEN
9.34,9.34,9.34,9.34,100,2021-05-05 15:45:00,YTEN
9.41,9.41,9.41,9.41,100,2021-05-05 15:52:00,YTEN
9.43,9.43,9.42,9.42,400,2021-05-05 15:55:00,YTEN
9.41,9.41,9.41,9.41,600,2021-05-05 15:56:00,YTEN
9.3173,9.3173,9.3173,9.3173,315,2021-05-05 15:57:00,YTEN
9.3001,9.3001,9.16,9.16,1485,2021-05-05 16:25:00,YTEN
9.2541,9.2541,9.2541,9.2541,100,2021-05-05 16:28:00,YTEN
9.14,9.14,9.14,9.14,100,2021-05-05 16:44:00,YTEN
9.1668,9.1668,9.1668,9.1668,100,2021-05-05 16:53:00,YTEN
9.17,9.17,9.17,9.17,314,2021-05-05 16:54:00,YTEN
9.12,9.13,9.12,9.12,300,2021-05-05 16:56:00,YTEN
9.12,9.12,9.09,9.09,200,2021-05-05 16:57:00,YTEN
9.1038,9.1038,9.1038,9.1038,200,2021-05-05 16:58:00,YTEN
9.13,9.14,9.13,9.14,200,2021-05-05 16:59:00,YTEN
