open,high,low,close,volume,datetime,symbol
27.92,27.92,27.92,27.92,200,2021-05-03 13:30:00,RBNC
27.93,28.0,27.93,28.0,300,2021-05-03 13:40:00,RBNC
28.0,28.0,28.0,28.0,200,2021-05-03 13:41:00,RBNC
27.99,27.99,27.99,27.99,100,2021-05-03 13:45:00,RBNC
27.99,27.99,27.99,27.99,100,2021-05-03 13:50:00,RBNC
28.0,28.0,28.0,28.0,100,2021-05-03 13:55:00,RBNC
28.0,28.0,27.99,28.0,600,2021-05-03 13:56:00,RBNC
27.985,27.985,27.985,27.985,100,2021-05-03 14:03:00,RBNC
27.98,27.98,27.98,27.98,100,2021-05-03 14:10:00,RBNC
27.97,27.97,27.97,27.97,100,2021-05-03 14:22:00,RBNC
27.76,27.76,27.76,27.76,200,2021-05-03 14:26:00,RBNC
27.78,27.78,27.78,27.78,100,2021-05-03 14:29:00,RBNC
27.775,27.775,27.775,27.775,100,2021-05-03 14:35:00,RBNC
27.7,27.785,27.7,27.785,206,2021-05-03 14:49:00,RBNC
27.61,27.61,27.61,27.61,100,2021-05-03 14:52:00,RBNC
27.77,27.925,27.77,27.925,303,2021-05-03 15:05:00,RBNC
27.92,27.92,27.92,27.92,100,2021-05-03 15:06:00,RBNC
27.93,27.93,27.93,27.93,100,2021-05-03 15:09:00,RBNC
27.93,28.0,27.93,28.0,200,2021-05-03 15:10:00,RBNC
27.99,27.99,27.99,27.99,100,2021-05-03 15:11:00,RBNC
28.0,28.0,28.0,28.0,600,2021-05-03 15:12:00,RBNC
28.0,28.0,28.0,28.0,100,2021-05-03 15:24:00,RBNC
27.9,27.9,27.9,27.9,200,2021-05-03 15:28:00,RBNC
27.985,27.985,27.985,27.985,100,2021-05-03 15:33:00,RBNC
27.915,27.915,27.915,27.915,100,2021-05-03 15:34:00,RBNC
27.85,27.85,27.85,27.85,100,2021-05-03 15:39:00,RBNC
27.91,27.91,27.91,27.91,700,2021-05-03 15:42:00,RBNC
27.91,27.91,27.91,27.91,300,2021-05-03 15:43:00,RBNC
27.93,27.93,27.93,27.93,100,2021-05-03 15:48:00,RBNC
27.91,27.91,27.9,27.9,401,2021-05-03 15:53:00,RBNC
27.86,27.865,27.86,27.865,400,2021-05-03 16:01:00,RBNC
27.92,27.92,27.86,27.86,400,2021-05-03 16:32:00,RBNC
27.825,27.825,27.825,27.825,100,2021-05-03 16:56:00,RBNC
27.85,27.85,27.85,27.85,110,2021-05-03 17:05:00,RBNC
27.77,27.8,27.77,27.8,1100,2021-05-03 17:19:00,RBNC
27.78,27.78,27.78,27.78,100,2021-05-03 17:20:00,RBNC
