open,high,low,close,volume,datetime,symbol
26.0,26.0,26.0,26.0,133,2021-05-03 13:00:00,IMNM
26.3,26.3,26.3,26.3,841,2021-05-03 13:30:00,IMNM
26.25,26.25,26.2,26.2,659,2021-05-03 13:31:00,IMNM
26.01,26.01,25.81,25.9409,850,2021-05-03 13:44:00,IMNM
25.81,25.81,25.81,25.81,100,2021-05-03 13:45:00,IMNM
25.7,25.76,25.53,25.53,416,2021-05-03 13:46:00,IMNM
25.6762,25.6762,25.5001,25.5001,262,2021-05-03 13:47:00,IMNM
25.5,25.5092,25.5,25.5092,650,2021-05-03 13:48:00,IMNM
25.5,25.5,25.5,25.5,400,2021-05-03 13:52:00,IMNM
25.5,25.5,25.5,25.5,297,2021-05-03 13:54:00,IMNM
25.51,25.51,25.51,25.51,100,2021-05-03 13:58:00,IMNM
25.52,25.52,25.5,25.5,750,2021-05-03 14:00:00,IMNM
25.56,25.77,25.5,25.5,3980,2021-05-03 14:01:00,IMNM
25.59,25.59,25.5,25.5,2300,2021-05-03 14:02:00,IMNM
25.5259,25.5259,25.5259,25.5259,300,2021-05-03 14:06:00,IMNM
25.5101,25.5101,25.5101,25.5101,200,2021-05-03 14:09:00,IMNM
25.51,25.51,25.51,25.51,125,2021-05-03 14:10:00,IMNM
25.605,25.605,25.605,25.605,300,2021-05-03 14:13:00,IMNM
25.7,25.7,25.6425,25.6425,1418,2021-05-03 14:14:00,IMNM
25.745,25.7455,25.745,25.7455,2400,2021-05-03 14:15:00,IMNM
25.69,25.69,25.69,25.69,100,2021-05-03 14:22:00,IMNM
25.85,25.85,25.8275,25.8275,800,2021-05-03 14:31:00,IMNM
25.825,25.87,25.825,25.85,800,2021-05-03 14:32:00,IMNM
25.995,25.995,25.99,25.99,300,2021-05-03 14:37:00,IMNM
25.99,25.99,25.98,25.99,600,2021-05-03 14:38:00,IMNM
25.66,25.66,25.66,25.66,400,2021-05-03 14:42:00,IMNM
25.6,25.6,25.6,25.6,100,2021-05-03 14:43:00,IMNM
25.662,25.662,25.51,25.51,1185,2021-05-03 14:45:00,IMNM
25.5,25.5,25.5,25.5,500,2021-05-03 14:46:00,IMNM
25.5,25.5,25.5,25.5,424,2021-05-03 14:49:00,IMNM
25.4,25.4,25.4,25.4,100,2021-05-03 14:51:00,IMNM
25.32,25.32,25.1,25.1,2100,2021-05-03 14:54:00,IMNM
25.29,25.29,25.29,25.29,100,2021-05-03 15:05:00,IMNM
25.29,25.29,25.195,25.195,400,2021-05-03 15:06:00,IMNM
25.104,25.104,25.104,25.104,250,2021-05-03 15:09:00,IMNM
25.1781,25.1781,25.1781,25.1781,400,2021-05-03 15:15:00,IMNM
25.315,25.315,25.315,25.315,100,2021-05-03 15:16:00,IMNM
25.2414,25.2414,25.2414,25.2414,250,2021-05-03 15:17:00,IMNM
25.47,25.47,25.47,25.47,100,2021-05-03 15:22:00,IMNM
25.249,25.249,25.249,25.249,1400,2021-05-03 15:26:00,IMNM
25.315,25.315,25.315,25.315,1295,2021-05-03 15:27:00,IMNM
25.315,25.315,25.315,25.315,100,2021-05-03 15:31:00,IMNM
25.315,25.315,25.315,25.315,100,2021-05-03 15:36:00,IMNM
25.315,25.315,25.315,25.315,100,2021-05-03 15:41:00,IMNM
25.2999,25.2999,25.2999,25.2999,300,2021-05-03 15:44:00,IMNM
25.25,25.25,25.2,25.2,450,2021-05-03 15:45:00,IMNM
25.315,25.315,25.315,25.315,500,2021-05-03 15:47:00,IMNM
25.1943,25.1943,25.1943,25.1943,100,2021-05-03 15:49:00,IMNM
25.16,25.16,25.16,25.16,600,2021-05-03 15:50:00,IMNM
25.1768,25.1768,25.1768,25.1768,1000,2021-05-03 15:51:00,IMNM
25.3,25.3,25.3,25.3,200,2021-05-03 15:53:00,IMNM
25.35,25.35,25.16,25.3,1340,2021-05-03 15:54:00,IMNM
25.1601,25.25,25.1601,25.24,1150,2021-05-03 15:58:00,IMNM
25.315,25.315,25.315,25.315,100,2021-05-03 16:06:00,IMNM
25.38,25.38,25.38,25.38,100,2021-05-03 16:25:00,IMNM
25.25,25.29,25.2,25.29,1347,2021-05-03 16:27:00,IMNM
25.16,25.16,25.16,25.16,100,2021-05-03 16:40:00,IMNM
25.16,25.16,25.1,25.1,943,2021-05-03 16:41:00,IMNM
25.06,25.06,25.06,25.06,100,2021-05-03 16:44:00,IMNM
25.1,25.11,25.1,25.11,500,2021-05-03 16:46:00,IMNM
25.0,25.0,25.0,25.0,100,2021-05-03 16:47:00,IMNM
25.1,25.12,25.055,25.105,1700,2021-05-03 16:56:00,IMNM
25.12,25.12,25.12,25.12,200,2021-05-03 16:57:00,IMNM
25.2,25.25,25.12,25.25,350,2021-05-03 16:59:00,IMNM
25.29,25.29,25.29,25.29,100,2021-05-03 17:00:00,IMNM
25.235,25.235,25.235,25.235,100,2021-05-03 17:03:00,IMNM
25.29,25.29,25.29,25.29,476,2021-05-03 17:05:00,IMNM
25.2901,25.2901,25.2901,25.2901,100,2021-05-03 17:13:00,IMNM
25.385,25.385,25.385,25.385,100,2021-05-03 17:22:00,IMNM
25.4235,25.4235,25.4235,25.4235,500,2021-05-03 17:25:00,IMNM
25.385,25.385,25.385,25.385,100,2021-05-03 17:29:00,IMNM
25.3101,25.3101,25.31,25.31,1928,2021-05-03 17:30:00,IMNM
25.32,25.32,25.32,25.32,100,2021-05-03 17:31:00,IMNM
25.33,25.35,25.21,25.35,900,2021-05-03 17:33:00,IMNM
25.3399,25.3399,25.3399,25.3399,100,2021-05-03 17:49:00,IMNM
25.34,25.35,25.34,25.35,300,2021-05-03 17:56:00,IMNM
25.36,25.36,25.36,25.36,100,2021-05-03 17:59:00,IMNM
25.34,25.4,25.33,25.33,634,2021-05-03 18:01:00,IMNM
25.33,25.33,25.33,25.33,129,2021-05-03 18:02:00,IMNM
25.4,25.4,25.4,25.4,100,2021-05-03 18:16:00,IMNM
25.33,25.33,25.33,25.33,400,2021-05-03 18:20:00,IMNM
25.33,25.33,25.33,25.33,100,2021-05-03 18:29:00,IMNM
25.4,25.4,25.3775,25.3775,1773,2021-05-03 18:33:00,IMNM
25.4,25.4,25.375,25.3931,2159,2021-05-03 18:34:00,IMNM
25.36,25.36,25.27,25.27,999,2021-05-03 18:38:00,IMNM
25.275,25.275,25.25,25.25,1200,2021-05-03 18:50:00,IMNM
25.37,25.37,25.37,25.37,100,2021-05-03 18:51:00,IMNM
25.26,25.26,25.26,25.26,100,2021-05-03 18:54:00,IMNM
25.3,25.31,25.3,25.31,300,2021-05-03 19:00:00,IMNM
25.3,25.3,25.22,25.22,10625,2021-05-03 19:05:00,IMNM
25.25,25.25,25.25,25.25,1028,2021-05-03 19:06:00,IMNM
25.25,25.25,25.25,25.25,263,2021-05-03 19:07:00,IMNM
25.11,25.11,25.095,25.095,600,2021-05-03 19:18:00,IMNM
25.04,25.04,25.0,25.0,1142,2021-05-03 19:22:00,IMNM
25.0899,25.09,25.045,25.075,500,2021-05-03 19:27:00,IMNM
25.0746,25.0746,25.0746,25.0746,700,2021-05-03 19:28:00,IMNM
25.13,25.13,25.13,25.13,100,2021-05-03 19:37:00,IMNM
25.0501,25.0501,25.0501,25.0501,100,2021-05-03 19:39:00,IMNM
25.05,25.05,25.045,25.045,410,2021-05-03 19:40:00,IMNM
25.0691,25.0691,25.0691,25.0691,218,2021-05-03 19:46:00,IMNM
25.05,25.05,25.05,25.05,350,2021-05-03 19:47:00,IMNM
25.0,25.0,25.0,25.0,200,2021-05-03 19:49:00,IMNM
25.1,25.1,25.075,25.09,839,2021-05-03 19:53:00,IMNM
25.16,25.2,25.06,25.06,4530,2021-05-03 19:54:00,IMNM
25.06,25.06,25.05,25.05,676,2021-05-03 19:55:00,IMNM
25.02,25.02,25.0,25.014,2180,2021-05-03 19:56:00,IMNM
24.971,25.13,24.971,25.0,1160,2021-05-03 19:59:00,IMNM
25.06,25.06,25.06,25.06,771,2021-05-03 20:00:00,IMNM
25.06,25.06,25.06,25.06,200,2021-05-04 13:26:00,IMNM
