open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,184,2021-05-03 12:27:00,HEC
9.93,9.93,9.93,9.93,1133,2021-05-03 13:30:00,HEC
9.91,9.95,9.905,9.9332,14066,2021-05-03 13:33:00,HEC
9.93,9.93,9.93,9.93,100,2021-05-03 13:34:00,HEC
9.94,9.94,9.92,9.93,400,2021-05-03 13:36:00,HEC
9.94,9.94,9.94,9.94,100,2021-05-03 13:38:00,HEC
9.93,9.93,9.93,9.93,100,2021-05-03 13:39:00,HEC
9.925,9.93,9.925,9.93,350,2021-05-03 13:40:00,HEC
9.92,9.92,9.9049,9.91,12400,2021-05-03 13:41:00,HEC
9.9,9.9,9.9,9.9,100,2021-05-03 13:42:00,HEC
9.9,9.9185,9.9,9.9185,4300,2021-05-03 13:43:00,HEC
9.905,9.9089,9.905,9.9089,1000,2021-05-03 13:44:00,HEC
9.9002,9.9002,9.9,9.9,800,2021-05-03 13:47:00,HEC
9.905,9.905,9.9,9.9,1400,2021-05-03 13:48:00,HEC
9.905,9.91,9.905,9.905,793,2021-05-03 13:50:00,HEC
9.905,9.91,9.905,9.905,534,2021-05-03 13:52:00,HEC
9.91,9.91,9.91,9.91,100,2021-05-03 13:53:00,HEC
9.91,9.92,9.91,9.92,807,2021-05-03 13:54:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 13:55:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 13:56:00,HEC
9.92,9.92,9.92,9.92,600,2021-05-03 13:57:00,HEC
9.93,9.93,9.92,9.93,650,2021-05-03 13:58:00,HEC
9.93,9.93,9.92,9.92,1300,2021-05-03 13:59:00,HEC
9.92,9.92,9.92,9.92,500,2021-05-03 14:01:00,HEC
9.91,9.91,9.91,9.91,100,2021-05-03 14:05:00,HEC
9.92,9.92,9.91,9.91,300,2021-05-03 14:07:00,HEC
9.9101,9.9101,9.9101,9.9101,100,2021-05-03 14:10:00,HEC
9.92,9.94,9.915,9.94,460,2021-05-03 14:11:00,HEC
9.94,9.94,9.93,9.93,824,2021-05-03 14:12:00,HEC
9.93,9.93,9.92,9.92,885,2021-05-03 14:13:00,HEC
9.92,9.93,9.92,9.92,4649,2021-05-03 14:14:00,HEC
9.92,9.92,9.915,9.915,698,2021-05-03 14:17:00,HEC
9.9101,9.9101,9.9101,9.9101,1000,2021-05-03 14:19:00,HEC
9.91,9.91,9.91,9.91,1100,2021-05-03 14:21:00,HEC
9.91,9.91,9.91,9.91,800,2021-05-03 14:22:00,HEC
9.91,9.9176,9.91,9.9176,300,2021-05-03 14:23:00,HEC
9.91,9.91,9.91,9.91,200,2021-05-03 14:25:00,HEC
9.91,9.9154,9.91,9.9154,300,2021-05-03 14:27:00,HEC
9.91,9.91,9.91,9.91,100,2021-05-03 14:28:00,HEC
9.91,9.91,9.91,9.91,100,2021-05-03 14:29:00,HEC
9.9119,9.9119,9.9119,9.9119,205,2021-05-03 14:31:00,HEC
9.915,9.915,9.91,9.91,200,2021-05-03 14:34:00,HEC
9.915,9.915,9.915,9.915,100,2021-05-03 14:36:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 14:40:00,HEC
9.915,9.9195,9.915,9.9195,306,2021-05-03 14:41:00,HEC
9.92,9.92,9.91,9.9101,1490,2021-05-03 14:47:00,HEC
9.915,9.915,9.915,9.915,100,2021-05-03 14:48:00,HEC
9.92,9.92,9.92,9.92,125,2021-05-03 14:49:00,HEC
9.91,9.91,9.91,9.91,347,2021-05-03 14:50:00,HEC
9.915,9.915,9.915,9.915,100,2021-05-03 14:51:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 14:53:00,HEC
9.91,9.91,9.91,9.91,200,2021-05-03 14:54:00,HEC
9.91,9.91,9.91,9.91,1100,2021-05-03 14:55:00,HEC
9.91,9.91,9.91,9.91,300,2021-05-03 14:56:00,HEC
9.91,9.91,9.91,9.91,300,2021-05-03 14:57:00,HEC
9.91,9.91,9.91,9.91,200,2021-05-03 14:58:00,HEC
9.91,9.9112,9.91,9.9112,5892,2021-05-03 15:01:00,HEC
9.91,9.9101,9.91,9.9101,405,2021-05-03 15:03:00,HEC
9.92,9.92,9.91,9.92,700,2021-05-03 15:04:00,HEC
9.92,9.92,9.915,9.915,400,2021-05-03 15:05:00,HEC
9.92,9.92,9.92,9.92,400,2021-05-03 15:06:00,HEC
9.915,9.92,9.915,9.92,304,2021-05-03 15:07:00,HEC
9.915,9.915,9.9101,9.9101,2100,2021-05-03 15:08:00,HEC
9.91,9.915,9.91,9.915,200,2021-05-03 15:09:00,HEC
9.91,9.915,9.91,9.915,200,2021-05-03 15:10:00,HEC
9.915,9.915,9.915,9.915,563,2021-05-03 15:11:00,HEC
9.915,9.915,9.915,9.915,100,2021-05-03 15:12:00,HEC
9.91,9.9101,9.91,9.9101,2100,2021-05-03 15:13:00,HEC
9.91,9.92,9.91,9.92,300,2021-05-03 15:14:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 15:15:00,HEC
9.91,9.92,9.91,9.92,400,2021-05-03 15:16:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 15:17:00,HEC
9.92,9.92,9.915,9.915,200,2021-05-03 15:18:00,HEC
9.91,9.91,9.91,9.91,1000,2021-05-03 15:19:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 15:20:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 15:21:00,HEC
9.92,9.92,9.92,9.92,100,2021-05-03 15:22:00,HEC
9.915,9.92,9.915,9.92,200,2021-05-03 15:23:00,HEC
9.92,9.92,9.92,9.92,149,2021-05-03 15:24:00,HEC
9.915,9.915,9.915,9.915,100,2021-05-03 15:27:00,HEC
9.91,9.91,9.91,9.91,3188,2021-05-03 15:30:00,HEC
9.91,9.91,9.91,9.91,100,2021-05-03 15:31:00,HEC
9.92,9.92,9.915,9.915,200,2021-05-03 15:32:00,HEC
