open,high,low,close,volume,datetime,symbol
4.62,4.62,4.62,4.62,200,2021-05-03 12:11:00,NYMT
4.6,4.6,4.6,4.6,1825,2021-05-03 13:11:00,NYMT
4.63,4.63,4.63,4.63,314,2021-05-03 13:15:00,NYMT
4.61,4.61,4.61,4.61,500,2021-05-03 13:19:00,NYMT
4.61,4.61,4.61,4.61,152,2021-05-03 13:23:00,NYMT
4.62,4.63,4.61,4.6207,28974,2021-05-03 13:30:00,NYMT
4.625,4.625,4.62,4.62,6147,2021-05-03 13:31:00,NYMT
4.62,4.63,4.62,4.62,12037,2021-05-03 13:32:00,NYMT
4.62,4.62,4.61,4.61,12177,2021-05-03 13:33:00,NYMT
4.61,4.61,4.605,4.605,1336,2021-05-03 13:34:00,NYMT
4.61,4.62,4.61,4.6147,10507,2021-05-03 13:35:00,NYMT
4.6191,4.62,4.61,4.615,4556,2021-05-03 13:36:00,NYMT
4.61,4.6117,4.61,4.61,1100,2021-05-03 13:37:00,NYMT
4.615,4.62,4.615,4.62,1231,2021-05-03 13:38:00,NYMT
4.6195,4.62,4.6117,4.62,5790,2021-05-03 13:39:00,NYMT
4.62,4.625,4.62,4.625,3020,2021-05-03 13:40:00,NYMT
4.6281,4.64,4.6281,4.635,18430,2021-05-03 13:41:00,NYMT
4.64,4.64,4.635,4.635,2124,2021-05-03 13:42:00,NYMT
4.639,4.639,4.63,4.635,14234,2021-05-03 13:43:00,NYMT
4.63,4.6341,4.6227,4.6227,8263,2021-05-03 13:44:00,NYMT
4.625,4.625,4.62,4.62,1300,2021-05-03 13:45:00,NYMT
4.62,4.62,4.615,4.615,4067,2021-05-03 13:46:00,NYMT
4.62,4.63,4.62,4.625,11443,2021-05-03 13:47:00,NYMT
4.6293,4.64,4.6225,4.64,2621,2021-05-03 13:48:00,NYMT
4.635,4.635,4.63,4.6329,3222,2021-05-03 13:49:00,NYMT
4.63,4.63,4.63,4.63,100,2021-05-03 13:50:00,NYMT
4.635,4.635,4.635,4.635,300,2021-05-03 13:52:00,NYMT
4.6388,4.64,4.635,4.64,7100,2021-05-03 13:53:00,NYMT
4.64,4.65,4.64,4.65,15982,2021-05-03 13:54:00,NYMT
4.65,4.65,4.645,4.65,630,2021-05-03 13:55:00,NYMT
4.641,4.65,4.641,4.65,800,2021-05-03 13:56:00,NYMT
4.6469,4.6485,4.6469,4.6485,1189,2021-05-03 13:57:00,NYMT
4.65,4.65,4.64,4.64,9650,2021-05-03 13:58:00,NYMT
4.64,4.6499,4.64,4.6499,2300,2021-05-03 13:59:00,NYMT
4.64,4.64,4.63,4.63,1085,2021-05-03 14:00:00,NYMT
4.635,4.6361,4.6211,4.6211,9452,2021-05-03 14:01:00,NYMT
4.63,4.64,4.63,4.63,14315,2021-05-03 14:02:00,NYMT
4.63,4.63,4.62,4.62,4250,2021-05-03 14:03:00,NYMT
4.62,4.62,4.61,4.61,3210,2021-05-03 14:04:00,NYMT
