open,high,low,close,volume,datetime,symbol
2.72,2.72,2.72,2.72,106,2021-05-03 11:00:00,AEHL
2.7199,2.7199,2.7199,2.7199,213,2021-05-03 12:06:00,AEHL
2.7,2.7,2.7,2.7,250,2021-05-03 12:32:00,AEHL
2.7,2.7,2.7,2.7,100,2021-05-03 12:38:00,AEHL
2.7,2.7,2.6999,2.6999,310,2021-05-03 12:56:00,AEHL
2.68,2.68,2.68,2.68,1000,2021-05-03 13:20:00,AEHL
2.73,2.73,2.7,2.7,2483,2021-05-03 13:30:00,AEHL
2.73,2.73,2.73,2.73,220,2021-05-03 13:35:00,AEHL
2.73,2.73,2.7261,2.7261,1100,2021-05-03 13:37:00,AEHL
2.72,2.72,2.71,2.715,1152,2021-05-03 13:38:00,AEHL
2.7299,2.7299,2.7299,2.7299,1000,2021-05-03 13:43:00,AEHL
2.7299,2.73,2.7299,2.73,3088,2021-05-03 13:44:00,AEHL
2.72,2.72,2.711,2.711,1000,2021-05-03 13:45:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 13:46:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 13:47:00,AEHL
2.75,2.75,2.75,2.75,100,2021-05-03 13:48:00,AEHL
2.75,2.75,2.75,2.75,200,2021-05-03 13:49:00,AEHL
2.74,2.75,2.74,2.75,6795,2021-05-03 13:52:00,AEHL
2.731,2.731,2.731,2.731,258,2021-05-03 13:53:00,AEHL
2.75,2.77,2.75,2.77,1358,2021-05-03 13:54:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 13:55:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 13:56:00,AEHL
2.77,2.77,2.7699,2.77,800,2021-05-03 13:57:00,AEHL
2.77,2.77,2.77,2.77,100,2021-05-03 13:58:00,AEHL
2.77,2.8,2.77,2.7906,2660,2021-05-03 13:59:00,AEHL
2.8,2.8,2.8,2.8,100,2021-05-03 14:00:00,AEHL
2.8,2.8,2.77,2.77,429,2021-05-03 14:01:00,AEHL
2.785,2.785,2.77,2.77,1114,2021-05-03 14:02:00,AEHL
2.79,2.79,2.744,2.744,383,2021-05-03 14:03:00,AEHL
2.7857,2.7857,2.78,2.78,240,2021-05-03 14:04:00,AEHL
2.77,2.77,2.7318,2.7318,300,2021-05-03 14:05:00,AEHL
2.74,2.74,2.74,2.74,1190,2021-05-03 14:06:00,AEHL
2.78,2.78,2.78,2.78,700,2021-05-03 14:07:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:09:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:10:00,AEHL
2.78,2.78,2.78,2.78,1200,2021-05-03 14:11:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:12:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:13:00,AEHL
2.76,2.76,2.76,2.76,149,2021-05-03 14:19:00,AEHL
2.7113,2.7113,2.7113,2.7113,305,2021-05-03 14:28:00,AEHL
2.76,2.76,2.735,2.735,1911,2021-05-03 14:29:00,AEHL
2.76,2.76,2.76,2.76,200,2021-05-03 14:30:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 14:31:00,AEHL
2.76,2.76,2.76,2.76,200,2021-05-03 14:32:00,AEHL
2.74,2.74,2.74,2.74,300,2021-05-03 14:34:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 14:35:00,AEHL
2.77,2.8,2.7697,2.8,3219,2021-05-03 14:37:00,AEHL
2.79,2.79,2.79,2.79,900,2021-05-03 14:38:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:40:00,AEHL
2.8,2.8,2.8,2.8,100,2021-05-03 14:41:00,AEHL
2.78,2.78,2.78,2.78,5900,2021-05-03 14:42:00,AEHL
2.7706,2.7706,2.7706,2.7706,250,2021-05-03 14:43:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:44:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:45:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:47:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:49:00,AEHL
2.77,2.78,2.77,2.78,632,2021-05-03 14:50:00,AEHL
2.76,2.76,2.76,2.76,100,2021-05-03 14:51:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:54:00,AEHL
2.78,2.78,2.78,2.78,100,2021-05-03 14:55:00,AEHL
2.7687,2.7687,2.7687,2.7687,100,2021-05-03 14:56:00,AEHL
2.7538,2.7538,2.7538,2.7538,187,2021-05-03 15:01:00,AEHL
2.78,2.78,2.78,2.78,308,2021-05-03 15:10:00,AEHL
2.75,2.79,2.75,2.79,1100,2021-05-03 15:15:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:16:00,AEHL
2.752,2.752,2.752,2.752,200,2021-05-03 15:17:00,AEHL
2.775,2.775,2.775,2.775,100,2021-05-03 15:18:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:19:00,AEHL
2.7531,2.775,2.7531,2.775,806,2021-05-03 15:21:00,AEHL
2.7876,2.7876,2.7876,2.7876,359,2021-05-03 15:22:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:23:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:24:00,AEHL
2.775,2.79,2.77,2.79,800,2021-05-03 15:26:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:28:00,AEHL
2.79,2.79,2.79,2.79,100,2021-05-03 15:29:00,AEHL
2.7602,2.762,2.7602,2.762,700,2021-05-03 15:30:00,AEHL
2.76,2.7789,2.76,2.7789,600,2021-05-03 15:31:00,AEHL
2.8,2.8,2.8,2.8,100,2021-05-03 15:33:00,AEHL
