open,high,low,close,volume,datetime,symbol
22.35,22.35,22.225,22.225,1578,2021-05-03 16:57:00,OPOF
22.35,22.35,22.35,22.35,100,2021-05-03 16:59:00,OPOF
22.5,22.5,22.5,22.5,700,2021-05-05 16:43:00,OPOF
22.3336,22.3336,22.3336,22.3336,100,2021-05-05 18:03:00,OPOF
22.5,22.5,22.5,22.5,600,2021-05-05 19:53:00,OPOF
22.25,22.25,22.25,22.25,100,2021-05-06 18:20:00,OPOF
22.25,22.25,22.25,22.25,100,2021-05-06 18:37:00,OPOF
22.25,22.25,22.25,22.25,100,2021-05-06 18:51:00,OPOF
22.25,22.25,22.25,22.25,400,2021-05-06 19:33:00,OPOF
22.2499,22.25,22.2499,22.25,556,2021-05-06 19:34:00,OPOF
22.25,22.25,22.25,22.25,1500,2021-05-06 19:54:00,OPOF
22.25,22.25,22.125,22.125,4850,2021-05-06 19:55:00,OPOF
22.25,22.25,22.25,22.25,2258,2021-05-06 19:57:00,OPOF
22.04,22.04,22.04,22.04,100,2021-05-06 19:58:00,OPOF
22.25,22.25,22.25,22.25,100,2021-05-07 15:38:00,OPOF
22.25,22.25,22.25,22.25,1786,2021-05-07 19:56:00,OPOF
22.01,22.02,22.01,22.02,200,2021-05-10 19:10:00,OPOF
22.205,22.25,22.205,22.25,400,2021-05-11 19:37:00,OPOF
22.16,22.25,22.16,22.25,300,2021-05-11 19:39:00,OPOF
21.7678,21.7678,21.7678,21.7678,400,2021-05-12 17:00:00,OPOF
22.15,22.15,22.15,22.15,16292,2021-05-13 14:59:00,OPOF
23.2937,23.2937,23.2937,23.2937,250,2021-05-13 16:08:00,OPOF
22.565,22.565,22.565,22.565,100,2021-05-13 16:37:00,OPOF
22.15,22.15,22.15,22.15,386,2021-05-13 20:00:00,OPOF
