open,high,low,close,volume,datetime,symbol
79.2293,80.7726,79.2293,80.7726,450,2021-05-03 13:58:00,DISCB
80.55,80.55,80.55,80.55,113,2021-05-03 15:17:00,DISCB
80.35,80.35,80.35,80.35,147,2021-05-03 15:18:00,DISCB
79.19,79.19,77.82,77.82,949,2021-05-03 17:35:00,DISCB
77.03,77.03,77.03,77.03,100,2021-05-03 18:52:00,DISCB
80.37,80.37,80.37,80.37,500,2021-05-03 19:53:00,DISCB
79.155,80.0094,79.155,80.0094,1100,2021-05-03 19:59:00,DISCB
77.51,77.51,77.51,77.51,113,2021-05-03 20:00:00,DISCB
77.0,77.51,77.0,77.51,1179,2021-05-04 13:30:00,DISCB
77.75,78.5,77.75,78.5,300,2021-05-04 14:17:00,DISCB
77.53,77.53,77.53,77.53,100,2021-05-04 15:52:00,DISCB
77.65,77.65,77.52,77.52,200,2021-05-04 16:09:00,DISCB
77.6423,77.6423,77.6423,77.6423,1429,2021-05-04 16:35:00,DISCB
78.1899,78.1899,78.1899,78.1899,200,2021-05-04 16:56:00,DISCB
76.5,76.5,76.5,76.5,300,2021-05-04 16:58:00,DISCB
76.5,76.5,76.5,76.5,100,2021-05-04 18:24:00,DISCB
76.5,76.5,76.5,76.5,100,2021-05-04 18:26:00,DISCB
78.1099,78.1099,78.1099,78.1099,100,2021-05-04 18:28:00,DISCB
78.1099,78.1099,78.1099,78.1099,100,2021-05-04 18:30:00,DISCB
76.5,76.5,76.5,76.5,150,2021-05-04 19:08:00,DISCB
75.51,75.51,75.51,75.51,200,2021-05-04 19:36:00,DISCB
75.01,75.01,75.01,75.01,100,2021-05-04 19:58:00,DISCB
75.01,75.11,75.01,75.11,398,2021-05-04 19:59:00,DISCB
78.975,82.74,78.975,82.74,765,2021-05-05 14:18:00,DISCB
80.0,80.0,80.0,80.0,100,2021-05-05 15:10:00,DISCB
78.97,78.97,78.97,78.97,100,2021-05-05 15:17:00,DISCB
75.3277,75.3277,75.3277,75.3277,1267,2021-05-05 17:17:00,DISCB
78.3505,78.3505,78.3505,78.3505,112,2021-05-05 17:40:00,DISCB
75.5,75.5,75.5,75.5,110,2021-05-05 18:12:00,DISCB
78.97,78.97,78.97,78.97,146,2021-05-05 19:05:00,DISCB
76.23,76.23,76.23,76.23,123,2021-05-06 15:39:00,DISCB
75.4,75.4,75.21,75.21,414,2021-05-06 16:40:00,DISCB
76.35,76.35,76.35,76.35,152,2021-05-06 17:51:00,DISCB
77.88,77.88,77.88,77.88,178,2021-05-06 19:58:00,DISCB
75.2,75.2,75.2,75.2,303,2021-05-07 13:30:00,DISCB
77.49,77.49,77.49,77.49,103,2021-05-07 13:55:00,DISCB
73.22,73.22,73.22,73.22,103,2021-05-07 14:12:00,DISCB
75.05,75.05,75.05,75.05,100,2021-05-07 17:00:00,DISCB
77.99,77.99,77.99,77.99,100,2021-05-07 19:14:00,DISCB
77.99,77.99,77.94,77.99,1705,2021-05-07 19:26:00,DISCB
76.4965,76.5,76.25,76.5,500,2021-05-07 19:58:00,DISCB
76.28,76.28,76.28,76.28,200,2021-05-07 20:00:00,DISCB
74.36,74.36,74.21,74.21,353,2021-05-10 13:30:00,DISCB
72.72,76.035,72.72,76.035,220,2021-05-10 14:04:00,DISCB
72.72,72.72,72.72,72.72,100,2021-05-10 15:43:00,DISCB
74.285,74.285,74.285,74.285,100,2021-05-10 19:46:00,DISCB
74.285,74.285,74.285,74.285,100,2021-05-10 19:50:00,DISCB
71.92,71.92,71.92,71.92,166,2021-05-11 13:30:00,DISCB
72.2971,72.2971,72.2971,72.2971,120,2021-05-11 13:35:00,DISCB
75.53,75.53,75.53,75.53,100,2021-05-11 15:12:00,DISCB
72.36,72.36,72.36,72.36,589,2021-05-11 20:00:00,DISCB
71.7,71.7,71.7,71.7,141,2021-05-12 13:30:00,DISCB
72.0,72.0,72.0,72.0,100,2021-05-12 14:27:00,DISCB
72.5,72.5,72.5,72.5,115,2021-05-12 20:00:00,DISCB
71.32,71.32,71.32,71.32,150,2021-05-13 14:05:00,DISCB
74.34,74.34,74.34,74.34,100,2021-05-13 14:46:00,DISCB
71.4,71.4,71.4,71.4,150,2021-05-13 14:47:00,DISCB
71.34,71.35,71.31,71.31,328,2021-05-13 16:18:00,DISCB
71.39,71.39,71.39,71.39,200,2021-05-13 16:30:00,DISCB
71.2674,71.2674,71.2674,71.2674,200,2021-05-13 16:37:00,DISCB
71.2772,71.2772,71.2772,71.2772,300,2021-05-13 16:38:00,DISCB
71.25,71.25,71.25,71.25,257,2021-05-13 17:45:00,DISCB
70.44,70.44,70.44,70.44,187,2021-05-14 13:30:00,DISCB
