open,high,low,close,volume,datetime,symbol
4.36,4.36,4.36,4.36,3300,2021-05-03 12:30:00,HTGM
4.37,4.37,4.37,4.37,145,2021-05-03 13:28:00,HTGM
4.41,4.41,4.37,4.37,4681,2021-05-03 13:30:00,HTGM
4.33,4.37,4.33,4.36,1804,2021-05-03 13:34:00,HTGM
4.34,4.34,4.25,4.27,1608,2021-05-03 13:39:00,HTGM
4.3,4.3,4.3,4.3,300,2021-05-03 13:40:00,HTGM
4.3,4.3,4.3,4.3,500,2021-05-03 13:43:00,HTGM
4.3099,4.3099,4.3099,4.3099,240,2021-05-03 13:48:00,HTGM
4.3,4.3,4.3,4.3,100,2021-05-03 13:49:00,HTGM
4.3353,4.34,4.3353,4.34,945,2021-05-03 13:55:00,HTGM
4.35,4.39,4.35,4.375,1191,2021-05-03 13:56:00,HTGM
4.42,4.42,4.42,4.42,594,2021-05-03 14:05:00,HTGM
4.4,4.4,4.4,4.4,100,2021-05-03 14:09:00,HTGM
4.371,4.371,4.371,4.371,400,2021-05-03 14:27:00,HTGM
4.37,4.37,4.33,4.33,2248,2021-05-03 14:28:00,HTGM
4.345,4.345,4.345,4.345,153,2021-05-03 14:38:00,HTGM
4.34,4.34,4.34,4.34,100,2021-05-03 14:52:00,HTGM
4.3001,4.3001,4.3001,4.3001,3000,2021-05-03 14:54:00,HTGM
4.31,4.31,4.31,4.31,200,2021-05-03 14:59:00,HTGM
4.37,4.37,4.37,4.37,300,2021-05-03 15:05:00,HTGM
4.37,4.37,4.36,4.36,200,2021-05-03 15:21:00,HTGM
4.37,4.38,4.37,4.37,400,2021-05-03 15:25:00,HTGM
4.35,4.35,4.35,4.35,100,2021-05-03 15:26:00,HTGM
4.36,4.36,4.36,4.36,100,2021-05-03 15:28:00,HTGM
4.3302,4.3302,4.33,4.33,1100,2021-05-03 15:29:00,HTGM
4.37,4.37,4.37,4.37,600,2021-05-03 15:56:00,HTGM
4.33,4.33,4.33,4.33,400,2021-05-03 16:11:00,HTGM
4.32,4.32,4.32,4.32,100,2021-05-03 16:27:00,HTGM
4.37,4.37,4.36,4.36,885,2021-05-03 17:03:00,HTGM
4.35,4.35,4.35,4.35,100,2021-05-03 17:11:00,HTGM
4.34,4.34,4.34,4.34,100,2021-05-03 17:32:00,HTGM
4.33,4.34,4.33,4.33,700,2021-05-03 17:45:00,HTGM
4.38,4.38,4.33,4.33,2480,2021-05-03 17:57:00,HTGM
4.37,4.38,4.355,4.3798,1500,2021-05-03 17:58:00,HTGM
4.36,4.36,4.36,4.36,100,2021-05-03 18:09:00,HTGM
4.36,4.37,4.36,4.37,200,2021-05-03 18:10:00,HTGM
4.36,4.41,4.3533,4.41,2594,2021-05-03 18:37:00,HTGM
