open,high,low,close,volume,datetime,symbol
26.105,26.105,26.105,26.105,964,2020-12-01 19:45:00,BPOPN
26.2,26.2,26.2,26.2,624,2020-12-01 20:55:00,BPOPN
26.16,26.16,26.16,26.16,100,2020-12-02 19:35:00,BPOPN
26.155,26.2,26.155,26.2,408,2020-12-02 19:45:00,BPOPN
26.2,26.2,26.0,26.0,1311,2020-12-03 14:40:00,BPOPN
26.2,26.2,26.2,26.2,100,2020-12-03 17:55:00,BPOPN
26.35,26.35,26.35,26.35,100,2020-12-03 19:00:00,BPOPN
26.35,26.35,26.35,26.35,100,2020-12-04 16:45:00,BPOPN
26.2191,26.2191,26.2191,26.2191,100,2020-12-04 20:30:00,BPOPN
26.35,26.3645,26.03,26.052,1520,2020-12-07 15:25:00,BPOPN
26.335,26.335,26.335,26.335,100,2020-12-07 20:45:00,BPOPN
26.3,26.3,26.2,26.2,500,2020-12-08 17:55:00,BPOPN
26.2792,26.2792,26.24,26.24,200,2020-12-08 19:25:00,BPOPN
26.23,26.23,26.23,26.23,105,2020-12-08 20:20:00,BPOPN
26.33,26.33,26.32,26.32,200,2020-12-08 20:55:00,BPOPN
26.15,26.15,26.15,26.15,300,2020-12-09 15:35:00,BPOPN
26.4868,26.4868,26.4868,26.4868,338,2020-12-09 17:10:00,BPOPN
26.36,26.36,26.36,26.36,200,2020-12-09 18:35:00,BPOPN
26.5,26.5,26.5,26.5,245,2020-12-09 20:55:00,BPOPN
26.281,26.509,26.281,26.509,1000,2020-12-10 14:55:00,BPOPN
26.12,26.12,26.12,26.12,380,2020-12-11 16:25:00,BPOPN
26.2249,26.2249,26.2249,26.2249,250,2020-12-11 17:40:00,BPOPN
26.2,26.2,26.2,26.2,900,2020-12-11 19:00:00,BPOPN
26.29,26.32,26.29,26.32,500,2020-12-11 19:05:00,BPOPN
26.34,26.34,26.34,26.34,230,2020-12-11 20:45:00,BPOPN
26.5,26.5,26.5,26.5,900,2020-12-14 17:50:00,BPOPN
26.5,26.53,26.5,26.53,600,2020-12-14 17:55:00,BPOPN
26.57,26.61,26.57,26.61,200,2020-12-14 18:05:00,BPOPN
26.75,26.75,26.75,26.75,100,2020-12-15 14:35:00,BPOPN
26.71,26.71,26.64,26.64,561,2020-12-15 16:30:00,BPOPN
26.64,26.64,26.64,26.64,1120,2020-12-15 18:05:00,BPOPN
26.64,26.78,26.64,26.64,2516,2020-12-15 18:10:00,BPOPN
26.64,26.64,26.64,26.64,100,2020-12-15 18:40:00,BPOPN
26.52,26.52,26.501,26.52,1090,2020-12-15 18:50:00,BPOPN
26.531,26.531,26.531,26.531,200,2020-12-15 18:55:00,BPOPN
26.5804,26.5804,26.5804,26.5804,307,2020-12-15 19:05:00,BPOPN
26.66,26.66,26.66,26.66,169,2020-12-15 19:40:00,BPOPN
26.51,26.51,26.17,26.17,2929,2020-12-15 20:20:00,BPOPN
26.22,26.22,26.22,26.22,100,2020-12-15 20:25:00,BPOPN
26.2237,26.2237,26.22,26.22,700,2020-12-15 20:35:00,BPOPN
26.312,26.312,26.2,26.2,800,2020-12-16 15:40:00,BPOPN
26.298,26.298,26.298,26.298,1000,2020-12-16 17:00:00,BPOPN
26.29,26.29,26.28,26.28,200,2020-12-16 17:55:00,BPOPN
26.39,26.39,26.39,26.39,294,2020-12-16 20:55:00,BPOPN
26.3,26.375,26.3,26.3,794,2020-12-17 15:25:00,BPOPN
26.54,26.54,26.54,26.54,100,2020-12-17 18:05:00,BPOPN
26.43,26.47,26.43,26.47,299,2020-12-17 18:30:00,BPOPN
26.46,26.46,26.46,26.46,100,2020-12-17 20:50:00,BPOPN
26.23,26.2664,26.22,26.22,2920,2020-12-18 15:05:00,BPOPN
26.28,26.28,26.28,26.28,100,2020-12-18 15:30:00,BPOPN
26.43,26.44,26.43,26.44,200,2020-12-18 20:45:00,BPOPN
25.98,25.98,25.98,25.98,1247,2020-12-21 14:30:00,BPOPN
26.6,26.6,26.6,26.6,800,2020-12-22 14:30:00,BPOPN
26.17,26.17,26.04,26.04,200,2020-12-22 20:55:00,BPOPN
26.38,26.38,26.38,26.38,268,2020-12-24 17:55:00,BPOPN
26.28,26.28,26.28,26.28,133,2020-12-28 14:30:00,BPOPN
26.06,26.06,25.9966,25.9966,1591,2020-12-28 16:55:00,BPOPN
26.02,26.02,26.02,26.02,200,2020-12-28 17:00:00,BPOPN
26.01,26.01,26.01,26.01,100,2020-12-28 17:10:00,BPOPN
26.0,26.0,26.0,26.0,100,2020-12-28 17:20:00,BPOPN
26.15,26.15,26.15,26.15,104,2020-12-28 19:05:00,BPOPN
26.25,26.25,26.25,26.25,100,2020-12-28 19:15:00,BPOPN
26.08,26.08,26.08,26.08,100,2020-12-28 19:20:00,BPOPN
26.21,26.21,26.09,26.09,200,2020-12-28 19:30:00,BPOPN
26.19,26.2,26.19,26.2,200,2020-12-28 19:55:00,BPOPN
26.09,26.09,26.09,26.09,200,2020-12-28 20:00:00,BPOPN
26.11,26.11,26.11,26.11,200,2020-12-28 20:30:00,BPOPN
26.11,26.11,26.11,26.11,100,2020-12-28 20:35:00,BPOPN
26.11,26.11,26.09,26.09,200,2020-12-28 20:55:00,BPOPN
26.04,26.2873,26.03,26.03,300,2020-12-29 17:20:00,BPOPN
26.07,26.07,26.05,26.05,949,2020-12-29 18:50:00,BPOPN
26.06,26.06,25.96,25.96,1000,2020-12-29 19:55:00,BPOPN
25.965,25.9693,25.75,25.78,3808,2020-12-30 15:00:00,BPOPN
25.76,25.77,25.7,25.71,1200,2020-12-30 15:05:00,BPOPN
25.63,25.63,25.63,25.63,200,2020-12-30 15:10:00,BPOPN
25.6,25.6,25.6,25.6,300,2020-12-30 15:15:00,BPOPN
25.6,25.62,25.53,25.55,600,2020-12-30 15:20:00,BPOPN
25.54,25.54,25.54,25.54,400,2020-12-30 15:25:00,BPOPN
25.54,25.55,25.54,25.54,400,2020-12-30 15:30:00,BPOPN
25.53,25.6,25.53,25.6,300,2020-12-30 15:35:00,BPOPN
25.6,25.6,25.53,25.59,1000,2020-12-30 15:40:00,BPOPN
25.54,25.6,25.53,25.56,900,2020-12-30 15:45:00,BPOPN
25.42,25.42,25.42,25.42,100,2020-12-30 15:50:00,BPOPN
25.32,25.33,25.3,25.3,400,2020-12-30 15:55:00,BPOPN
25.3,25.3,25.27,25.27,200,2020-12-30 16:00:00,BPOPN
25.29,25.34,25.29,25.34,400,2020-12-30 16:05:00,BPOPN
25.34,25.4,25.33,25.4,300,2020-12-30 16:10:00,BPOPN
25.34,25.36,25.31,25.31,500,2020-12-30 16:15:00,BPOPN
25.31,25.31,25.3,25.3,300,2020-12-30 16:20:00,BPOPN
25.31,25.31,25.3,25.3,300,2020-12-30 16:25:00,BPOPN
25.31,25.31,25.31,25.31,300,2020-12-30 16:30:00,BPOPN
25.26,25.26,25.25,25.25,700,2020-12-30 16:35:00,BPOPN
25.24,25.27,25.24,25.25,600,2020-12-30 16:40:00,BPOPN
25.25,25.25,25.25,25.25,100,2020-12-30 16:55:00,BPOPN
25.26,25.26,25.26,25.26,300,2020-12-30 17:05:00,BPOPN
25.26,25.26,25.26,25.26,100,2020-12-30 17:15:00,BPOPN
25.26,25.26,25.26,25.26,450,2020-12-30 17:25:00,BPOPN
25.26,25.27,25.26,25.26,600,2020-12-30 17:30:00,BPOPN
25.25,25.26,25.25,25.26,600,2020-12-30 17:40:00,BPOPN
25.3,25.32,25.3,25.31,600,2020-12-30 17:50:00,BPOPN
25.3,25.3,25.3,25.3,200,2020-12-30 17:55:00,BPOPN
25.35,25.36,25.35,25.36,400,2020-12-30 18:05:00,BPOPN
25.36,25.37,25.36,25.36,500,2020-12-30 18:10:00,BPOPN
25.37,25.37,25.37,25.37,100,2020-12-30 18:15:00,BPOPN
25.27,25.31,25.27,25.31,300,2020-12-30 18:25:00,BPOPN
25.32,25.32,25.3,25.3,800,2020-12-30 18:40:00,BPOPN
25.48,25.48,25.34,25.34,800,2020-12-30 18:55:00,BPOPN
25.46,25.5,25.46,25.5,3018,2020-12-30 19:00:00,BPOPN
25.35,25.36,25.33,25.36,900,2020-12-30 19:10:00,BPOPN
25.49,25.49,25.49,25.49,100,2020-12-30 19:15:00,BPOPN
25.35,25.35,25.31,25.31,700,2020-12-30 19:25:00,BPOPN
25.36,25.36,25.36,25.36,100,2020-12-30 19:35:00,BPOPN
25.36,25.37,25.35,25.35,600,2020-12-30 19:40:00,BPOPN
25.33,25.33,25.33,25.33,300,2020-12-30 19:45:00,BPOPN
25.34,25.34,25.34,25.34,600,2020-12-30 19:55:00,BPOPN
25.35,25.35,25.34,25.34,600,2020-12-30 20:05:00,BPOPN
25.36,25.36,25.36,25.36,200,2020-12-30 20:10:00,BPOPN
25.35,25.35,25.35,25.35,200,2020-12-30 20:15:00,BPOPN
25.35,25.35,25.35,25.35,300,2020-12-30 20:20:00,BPOPN
25.34,25.34,25.34,25.34,300,2020-12-30 20:25:00,BPOPN
25.34,25.34,25.34,25.34,200,2020-12-30 20:30:00,BPOPN
25.34,25.34,25.33,25.33,400,2020-12-30 20:35:00,BPOPN
25.33,25.33,25.28,25.28,200,2020-12-30 20:45:00,BPOPN
25.28,25.33,25.28,25.28,400,2020-12-30 20:50:00,BPOPN
25.44,25.44,25.28,25.29,700,2020-12-30 20:55:00,BPOPN
25.44,25.5,25.44,25.5,3838,2020-12-31 15:15:00,BPOPN
25.4,25.4,25.4,25.4,100,2020-12-31 16:10:00,BPOPN
25.44,25.44,25.44,25.44,100,2020-12-31 16:30:00,BPOPN
25.5,25.5,25.5,25.5,300,2020-12-31 16:35:00,BPOPN
25.5,25.5,25.5,25.5,100,2020-12-31 16:40:00,BPOPN
25.57,25.57,25.57,25.57,300,2020-12-31 16:45:00,BPOPN
25.57,25.57,25.57,25.57,239,2020-12-31 16:55:00,BPOPN
25.61,25.61,25.61,25.61,200,2020-12-31 17:40:00,BPOPN
25.61,25.61,25.61,25.61,289,2020-12-31 18:20:00,BPOPN
25.63,25.63,25.63,25.63,100,2020-12-31 18:35:00,BPOPN
25.64,25.64,25.64,25.64,100,2020-12-31 18:40:00,BPOPN
25.64,25.64,25.64,25.64,454,2020-12-31 18:45:00,BPOPN
25.69,25.69,25.69,25.69,100,2020-12-31 19:10:00,BPOPN
25.71,25.71,25.68,25.68,574,2020-12-31 20:45:00,BPOPN
25.66,25.68,25.41,25.41,13138,2020-12-31 20:50:00,BPOPN
25.41,25.45,25.41,25.45,3981,2020-12-31 20:55:00,BPOPN
25.38,25.38,25.38,25.38,98017,2020-12-31 21:00:00,BPOPN
25.6,25.7,25.6,25.7,2700,2020-12-31 23:05:00,BPOPN
