open,high,low,close,volume,datetime,symbol
7.09,7.1,7.09,7.1,1000,2020-12-01 00:15:00,HYRE
7.05,7.05,7.05,7.05,100,2020-12-01 00:30:00,HYRE
7.11,7.11,7.11,7.11,5601,2020-12-01 12:25:00,HYRE
7.09,7.09,7.09,7.09,472,2020-12-01 13:25:00,HYRE
7.21,7.23,7.21,7.23,323,2020-12-01 14:25:00,HYRE
7.2,7.23,7.19,7.2067,17608,2020-12-01 14:30:00,HYRE
7.2,7.2,7.1,7.115,26016,2020-12-01 14:35:00,HYRE
7.1001,7.1399,7.06,7.0601,13820,2020-12-01 14:40:00,HYRE
7.07,7.07,6.9,6.965,20423,2020-12-01 14:45:00,HYRE
6.97,7.01,6.9,6.9027,13599,2020-12-01 14:50:00,HYRE
6.91,6.94,6.9,6.93,6579,2020-12-01 14:55:00,HYRE
6.91,6.92,6.9,6.91,6444,2020-12-01 15:00:00,HYRE
6.9019,6.9299,6.82,6.9011,11306,2020-12-01 15:05:00,HYRE
6.8843,6.91,6.8583,6.89,4984,2020-12-01 15:10:00,HYRE
6.9066,6.95,6.9,6.95,3371,2020-12-01 15:15:00,HYRE
6.94,7.0265,6.94,6.94,3125,2020-12-01 15:20:00,HYRE
6.92,6.99,6.92,6.98,1204,2020-12-01 15:25:00,HYRE
6.96,6.96,6.8544,6.8544,3518,2020-12-01 15:30:00,HYRE
6.86,6.88,6.81,6.84,13949,2020-12-01 15:35:00,HYRE
6.8,6.85,6.78,6.84,9366,2020-12-01 15:40:00,HYRE
6.8242,6.855,6.7872,6.82,4105,2020-12-01 15:45:00,HYRE
6.87,6.94,6.87,6.92,6849,2020-12-01 15:50:00,HYRE
6.9,6.96,6.82,6.9067,10898,2020-12-01 15:55:00,HYRE
6.91,6.96,6.9,6.9,9611,2020-12-01 16:00:00,HYRE
6.931,6.931,6.77,6.8,13339,2020-12-01 16:05:00,HYRE
6.8,6.8,6.71,6.77,4176,2020-12-01 16:10:00,HYRE
6.74,6.77,6.74,6.77,650,2020-12-01 16:15:00,HYRE
6.7538,6.77,6.7498,6.7536,3998,2020-12-01 16:20:00,HYRE
6.7401,6.83,6.71,6.8064,8127,2020-12-01 16:25:00,HYRE
6.832,6.84,6.8,6.84,2370,2020-12-01 16:30:00,HYRE
6.82,6.8382,6.82,6.82,2482,2020-12-01 16:35:00,HYRE
