open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,680,2020-12-01 14:30:00,SVACU
10.22,10.26,10.22,10.26,3997,2020-12-01 14:35:00,SVACU
10.255,10.255,10.255,10.255,1655,2020-12-01 14:50:00,SVACU
10.255,10.255,10.255,10.255,4900,2020-12-01 15:05:00,SVACU
10.255,10.255,10.255,10.255,200,2020-12-01 15:20:00,SVACU
10.25,10.25,10.25,10.25,250,2020-12-01 15:25:00,SVACU
10.205,10.215,10.205,10.215,5000,2020-12-01 16:50:00,SVACU
10.22,10.22,10.22,10.22,1000,2020-12-01 17:10:00,SVACU
10.22,10.22,10.22,10.22,400,2020-12-01 18:35:00,SVACU
10.2122,10.22,10.2122,10.22,200,2020-12-01 19:25:00,SVACU
10.22,10.22,10.218,10.218,2800,2020-12-01 20:35:00,SVACU
10.22,10.22,10.219,10.219,1000,2020-12-01 20:40:00,SVACU
10.1804,10.1804,10.1804,10.1804,151,2020-12-01 20:50:00,SVACU
10.18,10.18,10.06,10.06,2878,2020-12-01 20:55:00,SVACU
10.24,10.24,10.1419,10.1419,1100,2020-12-02 14:30:00,SVACU
10.145,10.145,10.145,10.145,213,2020-12-02 14:45:00,SVACU
10.15,10.15,10.15,10.15,3000,2020-12-02 15:30:00,SVACU
10.15,10.15,10.1,10.1,5500,2020-12-02 15:50:00,SVACU
10.15,10.15,10.13,10.13,3300,2020-12-02 16:05:00,SVACU
10.15,10.15,10.13,10.13,2183,2020-12-02 16:20:00,SVACU
10.15,10.15,10.15,10.15,38600,2020-12-02 17:15:00,SVACU
10.13,10.13,10.13,10.13,385,2020-12-02 18:05:00,SVACU
10.19,10.19,10.19,10.19,5100,2020-12-02 18:30:00,SVACU
10.2,10.2,10.2,10.2,10500,2020-12-02 18:35:00,SVACU
10.14,10.14,10.13,10.13,400,2020-12-02 18:50:00,SVACU
10.22,10.22,10.22,10.22,17529,2020-12-02 19:20:00,SVACU
10.175,10.175,10.15,10.15,319,2020-12-02 19:45:00,SVACU
10.15,10.15,10.15,10.15,300,2020-12-02 20:05:00,SVACU
10.2,10.22,10.2,10.21,700,2020-12-02 20:10:00,SVACU
10.15,10.185,10.15,10.185,300,2020-12-02 20:30:00,SVACU
10.15,10.19,10.15,10.19,800,2020-12-02 20:40:00,SVACU
10.2,10.22,10.2,10.22,2400,2020-12-02 20:45:00,SVACU
10.2,10.2,10.19,10.19,300,2020-12-02 20:50:00,SVACU
10.2,10.205,10.2,10.205,1800,2020-12-02 20:55:00,SVACU
10.19,10.19,10.19,10.19,600,2020-12-03 14:35:00,SVACU
10.2,10.2,10.17,10.17,1800,2020-12-03 15:10:00,SVACU
10.1603,10.1603,10.1603,10.1603,10000,2020-12-03 15:15:00,SVACU
10.2,10.2,10.17,10.2,1200,2020-12-03 15:30:00,SVACU
10.2,10.2,10.2,10.2,300,2020-12-03 15:35:00,SVACU
10.2,10.2,10.13,10.15,15100,2020-12-03 15:40:00,SVACU
10.18,10.18,10.18,10.18,100,2020-12-03 15:50:00,SVACU
10.1978,10.2,10.1978,10.2,700,2020-12-03 15:55:00,SVACU
10.2,10.2,10.2,10.2,200,2020-12-03 16:00:00,SVACU
10.2,10.2,10.2,10.2,300,2020-12-03 16:05:00,SVACU
10.2,10.2,10.2,10.2,200,2020-12-03 16:10:00,SVACU
10.2,10.2,10.2,10.2,300,2020-12-03 16:15:00,SVACU
10.2,10.2,10.2,10.2,200,2020-12-03 16:20:00,SVACU
