open,high,low,close,volume,datetime,symbol
18.125,18.41,17.99,17.99,17356,2020-12-01 14:30:00,AVNW
17.9961,18.06785,17.9961,18.06785,580,2020-12-01 14:35:00,AVNW
18.05,18.06,17.9588,17.9625,2448,2020-12-01 14:40:00,AVNW
17.975,18.125,17.975,18.11,3040,2020-12-01 14:45:00,AVNW
17.9306,18.1,17.9306,18.0577,822,2020-12-01 14:50:00,AVNW
17.93,18.075,17.875,18.075,3468,2020-12-01 14:55:00,AVNW
18.0485,18.0525,18.015,18.0525,2110,2020-12-01 15:05:00,AVNW
18.01,18.05,17.955,18.05,3620,2020-12-01 15:10:00,AVNW
18.05,18.05,17.97,17.9975,3000,2020-12-01 15:15:00,AVNW
18.05,18.06,17.99,17.99,2600,2020-12-01 15:20:00,AVNW
18.05,18.055,18.0,18.02,3172,2020-12-01 15:25:00,AVNW
17.865,17.885,17.855,17.855,1000,2020-12-01 15:30:00,AVNW
17.66435,17.66435,17.66435,17.66435,200,2020-12-01 15:40:00,AVNW
17.6475,17.815,17.6475,17.815,1400,2020-12-01 15:45:00,AVNW
17.975,17.975,17.975,17.975,200,2020-12-01 15:50:00,AVNW
17.93,17.93,17.77,17.77,1500,2020-12-01 15:55:00,AVNW
17.775,17.91,17.71,17.71,3800,2020-12-01 16:00:00,AVNW
17.7372,17.88,17.7372,17.88,1200,2020-12-01 16:05:00,AVNW
17.7975,17.8469,17.7975,17.8469,630,2020-12-01 16:15:00,AVNW
17.97,17.97,17.95,17.95,400,2020-12-01 16:25:00,AVNW
17.94185,17.97,17.94185,17.97,520,2020-12-01 16:30:00,AVNW
17.92,17.93775,17.76,17.8608,2924,2020-12-01 16:35:00,AVNW
17.757,17.757,17.757,17.757,200,2020-12-01 16:40:00,AVNW
17.69,17.7875,17.69,17.7875,1390,2020-12-01 16:45:00,AVNW
17.825,17.9275,17.82,17.86,3600,2020-12-01 16:50:00,AVNW
17.9125,17.995,17.86,17.86,2580,2020-12-01 16:55:00,AVNW
17.85095,17.9925,17.85095,17.9925,600,2020-12-01 17:00:00,AVNW
17.9225,17.97845,17.85,17.85,1492,2020-12-01 17:05:00,AVNW
17.895,17.895,17.82,17.82,760,2020-12-01 17:10:00,AVNW
17.97,17.9869,17.805,17.805,3020,2020-12-01 17:15:00,AVNW
17.91475,17.91475,17.91475,17.91475,416,2020-12-01 17:20:00,AVNW
17.96,17.97375,17.86,17.9225,2600,2020-12-01 17:25:00,AVNW
17.87,17.87,17.87,17.87,200,2020-12-01 17:30:00,AVNW
17.8925,17.8925,17.8925,17.8925,280,2020-12-01 17:35:00,AVNW
17.825,17.835,17.685,17.765,11264,2020-12-01 17:40:00,AVNW
17.73,17.73,17.6725,17.6725,600,2020-12-01 17:45:00,AVNW
17.63,17.63,17.625,17.62625,700,2020-12-01 17:55:00,AVNW
17.67215,17.68,17.67215,17.68,1000,2020-12-01 18:00:00,AVNW
17.645,17.845,17.645,17.845,3978,2020-12-01 18:10:00,AVNW
17.845,17.8505,17.57,17.58,3688,2020-12-01 18:15:00,AVNW
17.67,17.7025,17.67,17.69,1000,2020-12-01 18:25:00,AVNW
17.6634,17.83,17.6634,17.83,1200,2020-12-01 18:30:00,AVNW
17.9,17.905,17.825,17.905,1600,2020-12-01 18:35:00,AVNW
17.7705,17.7705,17.7705,17.7705,670,2020-12-01 18:40:00,AVNW
17.955,17.955,17.955,17.955,200,2020-12-01 18:55:00,AVNW
17.8412,17.8412,17.8412,17.8412,226,2020-12-01 19:00:00,AVNW
17.75,17.75,17.75,17.75,200,2020-12-01 19:05:00,AVNW
17.95,17.95,17.95,17.95,200,2020-12-01 19:30:00,AVNW
17.95,17.95,17.72,17.72,1446,2020-12-01 19:35:00,AVNW
17.67,17.67,17.67,17.67,200,2020-12-01 19:40:00,AVNW
17.7714,17.7714,17.7714,17.7714,280,2020-12-01 19:50:00,AVNW
17.775,17.775,17.765,17.765,800,2020-12-01 19:55:00,AVNW
17.75,17.8,17.75,17.775,864,2020-12-01 20:10:00,AVNW
17.8025,17.8025,17.76005,17.76005,800,2020-12-01 20:15:00,AVNW
17.875,17.875,17.75,17.75,4000,2020-12-01 20:20:00,AVNW
17.8075,17.8075,17.75,17.75,1830,2020-12-01 20:30:00,AVNW
17.8,17.8,17.755,17.77,1752,2020-12-01 20:35:00,AVNW
17.86,17.86,17.805,17.805,1620,2020-12-01 20:40:00,AVNW
17.83,17.8475,17.83,17.845,850,2020-12-01 20:45:00,AVNW
17.825,17.83,17.72,17.75,2426,2020-12-01 20:50:00,AVNW
17.725,17.7775,17.65,17.65,2570,2020-12-01 20:55:00,AVNW
17.65,17.65,17.65,17.65,1276,2020-12-01 21:00:00,AVNW
17.485,17.485,17.485,17.485,222,2020-12-02 14:25:00,AVNW
17.425,17.45255,17.295,17.42515,10372,2020-12-02 14:30:00,AVNW
17.375,17.40005,17.255,17.255,4614,2020-12-02 14:35:00,AVNW
17.265,17.44,17.0,17.025,5654,2020-12-02 14:40:00,AVNW
17.135,17.32,17.105,17.32,3100,2020-12-02 14:45:00,AVNW
17.25,17.29075,17.03,17.03,4858,2020-12-02 14:50:00,AVNW
17.17485,17.17485,17.1234,17.1234,480,2020-12-02 14:55:00,AVNW
17.245,17.245,17.2,17.2,400,2020-12-02 15:00:00,AVNW
17.175,17.31,17.1,17.31,6700,2020-12-02 15:05:00,AVNW
17.2752,17.43,17.2752,17.34,2002,2020-12-02 15:15:00,AVNW
17.455,17.455,17.455,17.455,300,2020-12-02 15:25:00,AVNW
17.3525,17.445,17.3525,17.3525,600,2020-12-02 15:30:00,AVNW
17.32645,17.36205,17.25,17.25,1232,2020-12-02 15:35:00,AVNW
17.23,17.3,17.23,17.3,800,2020-12-02 15:40:00,AVNW
17.35,17.35,17.345,17.345,600,2020-12-02 15:45:00,AVNW
17.345,17.345,17.345,17.345,300,2020-12-02 15:50:00,AVNW
17.3,17.39495,17.275,17.295,1200,2020-12-02 16:05:00,AVNW
17.335,17.335,17.275,17.275,1000,2020-12-02 16:15:00,AVNW
17.3828,17.385,17.38,17.38,1400,2020-12-02 16:25:00,AVNW
17.35,17.35,17.265,17.2875,1376,2020-12-02 16:35:00,AVNW
17.2875,17.2875,17.2875,17.2875,800,2020-12-02 16:40:00,AVNW
17.2755,17.2755,17.2755,17.2755,200,2020-12-02 16:50:00,AVNW
17.29,17.29,17.29,17.29,200,2020-12-02 17:00:00,AVNW
17.34995,17.34995,17.34995,17.34995,600,2020-12-02 17:15:00,AVNW
