open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2020-12-01 14:20:00,GRCY
9.8801,9.8801,9.8801,9.8801,100,2020-12-01 14:45:00,GRCY
9.98,10.0,9.98,10.0,700,2020-12-01 20:00:00,GRCY
9.9703,9.9703,9.9703,9.9703,100,2020-12-02 16:05:00,GRCY
10.0,10.03,10.0,10.02,1294,2020-12-02 19:40:00,GRCY
10.03,10.03,10.03,10.03,100,2020-12-02 20:15:00,GRCY
9.93,9.93,9.93,9.93,500,2020-12-03 16:35:00,GRCY
9.9836,9.9836,9.9836,9.9836,100,2020-12-03 17:40:00,GRCY
10.03,10.03,10.03,10.03,200,2020-12-04 15:45:00,GRCY
10.03,10.03,10.03,10.03,300,2020-12-04 16:30:00,GRCY
10.03,10.03,10.03,10.03,5600,2020-12-04 16:45:00,GRCY
9.97,9.97,9.96,9.96,500,2020-12-04 17:10:00,GRCY
10.01,10.01,10.01,10.01,200,2020-12-04 17:55:00,GRCY
10.0,10.0,10.0,10.0,200,2020-12-04 18:25:00,GRCY
10.03,10.03,10.03,10.03,200,2020-12-04 18:50:00,GRCY
10.0,10.0,10.0,10.0,100,2020-12-04 19:25:00,GRCY
10.03,10.03,10.03,10.03,100,2020-12-04 19:40:00,GRCY
10.03,10.1,10.03,10.1,8100,2020-12-04 20:30:00,GRCY
10.12,10.21,10.12,10.16,10800,2020-12-07 15:25:00,GRCY
10.08,10.11,10.08,10.11,1200,2020-12-08 15:30:00,GRCY
10.02,10.02,10.01,10.01,1000,2020-12-08 16:05:00,GRCY
10.04,10.04,10.04,10.04,499,2020-12-08 16:35:00,GRCY
10.02,10.02,10.01,10.01,1000,2020-12-09 14:40:00,GRCY
10.07,10.07,10.07,10.07,200,2020-12-09 16:50:00,GRCY
10.05,10.05,10.05,10.05,500,2020-12-09 17:05:00,GRCY
10.06,10.06,10.05,10.05,2000,2020-12-09 20:05:00,GRCY
10.05,10.05,10.05,10.05,2000,2020-12-10 14:40:00,GRCY
10.11,10.18,10.11,10.18,7000,2020-12-10 17:30:00,GRCY
10.2,10.2,10.2,10.2,100,2020-12-11 16:40:00,GRCY
10.1416,10.1416,10.1416,10.1416,300,2020-12-11 19:15:00,GRCY
10.2899,10.2899,10.2899,10.2899,500,2020-12-14 14:35:00,GRCY
10.07,10.07,10.05,10.05,1897,2020-12-14 14:40:00,GRCY
10.2,10.2,10.19,10.2,4002,2020-12-14 15:15:00,GRCY
10.06,10.06,10.05,10.05,2778,2020-12-14 19:50:00,GRCY
10.06,10.06,10.01,10.01,2313,2020-12-14 20:05:00,GRCY
10.06,10.06,10.06,10.06,240,2020-12-14 20:15:00,GRCY
10.02,10.02,10.01,10.01,2330,2020-12-15 17:00:00,GRCY
10.02,10.02,10.02,10.02,2659,2020-12-15 18:00:00,GRCY
10.02,10.02,10.01,10.01,8241,2020-12-15 18:05:00,GRCY
10.01,10.01,10.01,10.01,2000,2020-12-15 18:10:00,GRCY
10.0,10.014,10.0,10.014,2000,2020-12-15 18:15:00,GRCY
10.0,10.0004,10.0,10.0004,1600,2020-12-15 18:20:00,GRCY
10.01,10.01,10.01,10.01,34759,2020-12-15 19:45:00,GRCY
10.01,10.01,10.01,10.01,200,2020-12-15 19:50:00,GRCY
10.03,10.03,10.03,10.03,300,2020-12-15 20:15:00,GRCY
10.05,10.05,10.05,10.05,100,2020-12-15 20:25:00,GRCY
10.08,10.08,10.08,10.08,100,2020-12-15 20:30:00,GRCY
10.13,10.13,10.13,10.13,400,2020-12-17 15:10:00,GRCY
10.15,10.15,10.15,10.15,500,2020-12-17 17:50:00,GRCY
10.15,10.15,10.15,10.15,3500,2020-12-17 19:45:00,GRCY
10.15,10.15,10.15,10.15,5697,2020-12-17 19:50:00,GRCY
10.13,10.13,10.13,10.13,100,2020-12-17 20:25:00,GRCY
10.13,10.13,10.13,10.13,846,2020-12-17 20:30:00,GRCY
10.16,10.16,10.16,10.16,500,2020-12-18 15:20:00,GRCY
10.07,10.07,10.07,10.07,24980,2020-12-21 17:00:00,GRCY
10.15,10.15,10.15,10.15,180,2020-12-21 20:05:00,GRCY
10.6,10.6,10.6,10.6,100,2020-12-22 13:25:00,GRCY
10.8,10.8,10.8,10.8,100,2020-12-22 13:30:00,GRCY
10.15,10.15,10.15,10.15,5113,2020-12-22 14:30:00,GRCY
10.16,10.28,10.16,10.16,2900,2020-12-22 14:55:00,GRCY
10.09,10.29,10.09,10.29,200,2020-12-22 17:05:00,GRCY
10.19,10.2,10.19,10.19,1000,2020-12-23 18:45:00,GRCY
10.07,10.07,10.05,10.06,2195,2020-12-24 15:10:00,GRCY
10.1,10.11,10.1,10.11,500,2020-12-24 15:55:00,GRCY
10.16,10.16,10.15,10.15,1349,2020-12-28 14:35:00,GRCY
10.17,10.17,10.17,10.17,1400,2020-12-28 15:25:00,GRCY
10.675,10.675,10.675,10.675,100,2020-12-28 16:10:00,GRCY
10.49,10.49,10.49,10.49,1500,2020-12-28 16:40:00,GRCY
10.2296,10.2296,10.2296,10.2296,500,2020-12-28 17:25:00,GRCY
10.3,10.35,10.3,10.35,1000,2020-12-28 17:30:00,GRCY
10.275,10.275,10.275,10.275,100,2020-12-29 18:35:00,GRCY
10.1981,10.1981,10.1981,10.1981,100,2020-12-30 16:15:00,GRCY
10.09,10.09,10.08,10.08,2078,2020-12-31 16:40:00,GRCY
10.13,10.13,10.09,10.09,200,2020-12-31 20:55:00,GRCY
10.08,10.08,10.08,10.08,1000,2020-12-31 21:00:00,GRCY
