open,high,low,close,volume,datetime,symbol
146.23,146.23,146.23,146.23,100,2020-12-01 12:50:00,TROW
146.03,146.03,145.83,145.88,1500,2020-12-01 14:25:00,TROW
146.03,146.59,145.25,146.27,30983,2020-12-01 14:30:00,TROW
146.4,146.48,145.91,145.91,8397,2020-12-01 14:35:00,TROW
145.81,145.895,145.44,145.44,3000,2020-12-01 14:40:00,TROW
145.38,145.83,145.1,145.4,2465,2020-12-01 14:45:00,TROW
145.4099,145.925,145.095,145.84,2105,2020-12-01 14:50:00,TROW
145.84,145.88,145.47,145.7,1617,2020-12-01 14:55:00,TROW
145.67,146.49,145.5897,146.1843,2177,2020-12-01 15:00:00,TROW
146.095,146.55,146.02,146.32,2674,2020-12-01 15:05:00,TROW
146.393,146.393,146.26,146.26,470,2020-12-01 15:10:00,TROW
146.36,146.74,146.355,146.63,2412,2020-12-01 15:15:00,TROW
146.88,147.09,146.36,146.58,4306,2020-12-01 15:20:00,TROW
146.525,146.58,146.22,146.22,10715,2020-12-01 15:25:00,TROW
146.335,146.43,146.17,146.17,4400,2020-12-01 15:30:00,TROW
145.84,145.845,145.5871,145.5871,1815,2020-12-01 15:35:00,TROW
145.67,145.86,145.6467,145.75,2350,2020-12-01 15:40:00,TROW
145.37,145.53,145.32,145.44,2646,2020-12-01 15:45:00,TROW
145.45,145.57,145.01,145.105,4394,2020-12-01 15:50:00,TROW
145.105,145.4,145.105,145.26,5310,2020-12-01 15:55:00,TROW
145.25,145.7,145.25,145.69,3112,2020-12-01 16:00:00,TROW
145.73,145.73,145.33,145.395,2600,2020-12-01 16:05:00,TROW
145.48,145.72,145.395,145.64,3637,2020-12-01 16:10:00,TROW
145.65,145.94,145.65,145.83,5168,2020-12-01 16:15:00,TROW
145.8,145.84,145.46,145.46,3200,2020-12-01 16:20:00,TROW
145.59,145.63,145.37,145.59,9152,2020-12-01 16:25:00,TROW
145.52,145.88,145.375,145.74,7059,2020-12-01 16:30:00,TROW
145.75,145.8,145.43,145.46,3231,2020-12-01 16:35:00,TROW
145.61,145.77,145.495,145.68,6882,2020-12-01 16:40:00,TROW
145.64,145.64,145.41,145.435,8364,2020-12-01 16:45:00,TROW
145.5,145.51,145.36,145.39,2455,2020-12-01 16:50:00,TROW
145.385,145.51,145.385,145.455,1300,2020-12-01 16:55:00,TROW
