open,high,low,close,volume,datetime,symbol
25.76,25.76,25.76,25.76,100,2020-12-01 14:45:00,HBANO
25.6805,25.6805,25.6757,25.6757,694,2020-12-01 14:50:00,HBANO
25.67,25.67,25.64,25.64,2332,2020-12-01 14:55:00,HBANO
25.7131,25.7131,25.66,25.705,700,2020-12-01 15:10:00,HBANO
25.7,25.7,25.7,25.7,1200,2020-12-01 15:20:00,HBANO
25.7,25.7,25.7,25.7,100,2020-12-01 15:25:00,HBANO
25.7,25.7599,25.7,25.7001,1162,2020-12-01 15:30:00,HBANO
25.73,25.73,25.73,25.73,142,2020-12-01 15:35:00,HBANO
25.73,25.7405,25.73,25.73,600,2020-12-01 15:40:00,HBANO
25.73,25.76,25.73,25.73,3750,2020-12-01 15:45:00,HBANO
25.73,25.73,25.72,25.72,300,2020-12-01 15:50:00,HBANO
25.72,25.72,25.72,25.72,800,2020-12-01 16:25:00,HBANO
25.73,25.73,25.7,25.7,272,2020-12-01 16:30:00,HBANO
25.7,25.7,25.7,25.7,100,2020-12-01 16:35:00,HBANO
25.748,25.748,25.748,25.748,150,2020-12-01 16:40:00,HBANO
25.7403,25.7403,25.7403,25.7403,243,2020-12-01 16:45:00,HBANO
25.72,25.72,25.72,25.72,200,2020-12-01 16:55:00,HBANO
25.72,25.75,25.72,25.75,900,2020-12-01 17:00:00,HBANO
25.725,25.725,25.725,25.725,109,2020-12-01 17:20:00,HBANO
25.72,25.72,25.72,25.72,100,2020-12-01 17:35:00,HBANO
25.72,25.72,25.7,25.71,1597,2020-12-01 17:45:00,HBANO
25.75,25.7599,25.75,25.7599,1900,2020-12-01 17:55:00,HBANO
25.71,25.71,25.71,25.71,100,2020-12-01 18:00:00,HBANO
25.7293,25.7293,25.7293,25.7293,253,2020-12-01 18:15:00,HBANO
25.7599,25.7599,25.7599,25.7599,238,2020-12-01 18:35:00,HBANO
25.6988,25.7,25.6988,25.7,319,2020-12-01 18:40:00,HBANO
25.7168,25.7168,25.7168,25.7168,189,2020-12-01 18:50:00,HBANO
25.725,25.725,25.725,25.725,128,2020-12-01 19:15:00,HBANO
25.725,25.725,25.725,25.725,100,2020-12-01 19:25:00,HBANO
25.725,25.725,25.725,25.725,200,2020-12-01 19:35:00,HBANO
25.71,25.71,25.71,25.71,100,2020-12-01 20:00:00,HBANO
25.71,25.71,25.71,25.71,451,2020-12-01 20:10:00,HBANO
25.72,25.72,25.71,25.71,500,2020-12-01 20:35:00,HBANO
25.73,25.73,25.71,25.71,300,2020-12-01 20:45:00,HBANO
