open,high,low,close,volume,datetime,symbol
11.6,11.6,10.962,10.962,200,2020-12-08 15:10:00,GXGXU
11.44,11.4495,11.44,11.4495,1400,2020-12-09 20:30:00,GXGXU
11.6,11.7,11.6,11.7,1046,2020-12-09 20:35:00,GXGXU
11.7,11.7,11.7,11.7,200,2020-12-10 14:30:00,GXGXU
12.87,12.87,12.55,12.55,5000,2020-12-11 16:50:00,GXGXU
12.55,12.55,12.4626,12.4626,1900,2020-12-11 16:55:00,GXGXU
12.03,12.03,12.03,12.03,100,2020-12-11 17:15:00,GXGXU
12.55,12.55,12.03,12.03,300,2020-12-11 17:25:00,GXGXU
12.55,12.55,12.41,12.41,1250,2020-12-11 17:30:00,GXGXU
12.55,12.55,12.15,12.15,1605,2020-12-11 17:35:00,GXGXU
12.53,12.55,12.17,12.55,1045,2020-12-11 18:10:00,GXGXU
12.75,12.75,12.75,12.75,2000,2020-12-14 16:10:00,GXGXU
12.6681,12.6681,12.6681,12.6681,500,2020-12-14 17:25:00,GXGXU
12.5455,12.5455,12.5455,12.5455,1500,2020-12-14 18:45:00,GXGXU
12.54,12.54,12.54,12.54,300,2020-12-14 19:50:00,GXGXU
12.55,12.55,12.55,12.55,999,2020-12-14 19:55:00,GXGXU
12.65,12.65,12.65,12.65,2000,2020-12-14 20:20:00,GXGXU
12.7,12.7,12.7,12.7,2000,2020-12-14 20:35:00,GXGXU
12.7,12.7,12.7,12.7,8701,2020-12-14 21:00:00,GXGXU
12.5,12.5,12.5,12.5,2000,2020-12-15 15:05:00,GXGXU
12.49,12.49,12.49,12.49,2000,2020-12-15 16:00:00,GXGXU
12.2,12.2,12.2,12.2,200,2020-12-15 17:30:00,GXGXU
12.2,12.2,12.2,12.2,200,2020-12-15 20:15:00,GXGXU
12.49,12.49,12.49,12.49,4000,2020-12-15 21:00:00,GXGXU
12.2,12.2,12.2,12.2,200,2020-12-16 14:55:00,GXGXU
12.2,12.2,12.2,12.2,700,2020-12-16 15:10:00,GXGXU
12.3,12.3,12.3,12.3,100,2020-12-16 16:30:00,GXGXU
12.3,12.3,12.3,12.3,400,2020-12-16 16:35:00,GXGXU
12.3,12.3,12.3,12.3,1000,2020-12-16 16:40:00,GXGXU
12.3,12.3,12.3,12.3,2500,2020-12-16 17:05:00,GXGXU
12.3,12.3,12.3,12.3,1000,2020-12-16 17:15:00,GXGXU
12.3,12.3,12.3,12.3,1000,2020-12-16 17:35:00,GXGXU
12.3,12.3,12.3,12.3,1000,2020-12-16 18:30:00,GXGXU
12.3,12.3,12.3,12.3,500,2020-12-16 18:40:00,GXGXU
12.31,12.31,12.3,12.3,1100,2020-12-16 19:50:00,GXGXU
12.3,12.3,12.3,12.3,100000,2020-12-16 20:45:00,GXGXU
12.461,12.461,12.461,12.461,10000,2020-12-16 21:05:00,GXGXU
12.6,12.6,11.8,12.6,500,2020-12-17 15:00:00,GXGXU
12.0,12.2388,11.9735,12.0,500,2020-12-17 15:05:00,GXGXU
12.23,12.25,12.23,12.25,405,2020-12-17 20:00:00,GXGXU
12.25,12.25,12.25,12.25,1000,2020-12-17 20:10:00,GXGXU
12.3875,12.3875,12.3875,12.3875,10000,2020-12-17 21:00:00,GXGXU
12.25,12.25,12.25,12.25,895,2020-12-18 15:40:00,GXGXU
12.38,12.38,12.38,12.38,200,2020-12-18 16:40:00,GXGXU
12.38,12.38,12.38,12.38,200,2020-12-18 17:45:00,GXGXU
12.38,12.38,12.38,12.38,100,2020-12-18 18:40:00,GXGXU
12.38,12.38,12.38,12.38,100,2020-12-18 19:05:00,GXGXU
12.38,12.38,12.38,12.38,100,2020-12-18 19:30:00,GXGXU
12.38,12.38,12.38,12.38,1706,2020-12-18 20:45:00,GXGXU
12.25,12.38,12.25,12.38,6700,2020-12-21 19:45:00,GXGXU
12.4,12.48,12.4,12.48,5400,2020-12-21 19:50:00,GXGXU
12.75,12.75,12.75,12.75,3000,2020-12-22 15:20:00,GXGXU
12.4745,12.4745,12.4745,12.4745,3000,2020-12-22 20:25:00,GXGXU
12.59,12.75,12.59,12.75,1100,2020-12-23 14:50:00,GXGXU
12.8474,12.8474,12.8474,12.8474,100,2020-12-23 15:10:00,GXGXU
12.81,12.81,12.8,12.8,700,2020-12-23 16:10:00,GXGXU
12.8,12.8,12.8,12.8,500,2020-12-23 16:15:00,GXGXU
12.85,12.85,12.85,12.85,4900,2020-12-23 16:50:00,GXGXU
13.1,13.1,13.1,13.1,3300,2020-12-23 16:55:00,GXGXU
13.1,13.1,13.1,13.1,1300,2020-12-23 17:00:00,GXGXU
13.05,13.05,13.05,13.05,4000,2020-12-23 17:15:00,GXGXU
13.05,13.3,13.05,13.3,800,2020-12-23 17:20:00,GXGXU
13.19,13.19,13.08,13.08,300,2020-12-23 17:35:00,GXGXU
13.1,13.1,13.0439,13.1,1920,2020-12-23 18:00:00,GXGXU
13.08,13.085,13.08,13.085,4700,2020-12-23 19:35:00,GXGXU
13.2,13.2,13.2,13.2,200,2020-12-23 20:20:00,GXGXU
12.95,12.95,12.95,12.95,400,2020-12-24 14:30:00,GXGXU
12.975,13.45,12.7,13.1107,900,2020-12-24 14:45:00,GXGXU
13.15,13.15,12.57,12.57,300,2020-12-24 14:50:00,GXGXU
13.14,13.15,13.14,13.15,600,2020-12-24 15:05:00,GXGXU
13.33,13.33,13.33,13.33,200,2020-12-24 17:55:00,GXGXU
13.03,13.05,13.0,13.0,1000,2020-12-28 16:50:00,GXGXU
13.05,13.05,13.0,13.0,1408,2020-12-28 17:45:00,GXGXU
12.99,12.99,12.95,12.95,200,2020-12-28 18:15:00,GXGXU
12.95,12.95,12.91,12.92,300,2020-12-28 18:45:00,GXGXU
12.99,12.99,12.95,12.95,200,2020-12-28 19:00:00,GXGXU
12.99,12.99,12.99,12.99,100,2020-12-28 19:25:00,GXGXU
13.0,13.0,13.0,13.0,100,2020-12-28 19:45:00,GXGXU
13.0,13.0,13.0,13.0,100,2020-12-28 21:00:00,GXGXU
