open,high,low,close,volume,datetime,symbol
1.73,1.73,1.73,1.73,232,2020-12-01 00:45:00,ANY
1.75,1.75,1.75,1.75,100,2020-12-01 13:20:00,ANY
1.75,1.75,1.75,1.75,116,2020-12-01 13:40:00,ANY
1.73,1.73,1.73,1.73,2300,2020-12-01 13:50:00,ANY
1.73,1.73,1.72,1.72,303,2020-12-01 13:55:00,ANY
1.71,1.71,1.68,1.68,550,2020-12-01 14:10:00,ANY
1.68,1.68,1.68,1.68,180,2020-12-01 14:25:00,ANY
1.75,1.75,1.715,1.7156,10644,2020-12-01 14:30:00,ANY
1.7144,1.7157,1.7034,1.7034,2100,2020-12-01 14:35:00,ANY
1.7076,1.7076,1.68,1.6838,2904,2020-12-01 14:40:00,ANY
1.6922,1.7,1.6922,1.6988,400,2020-12-01 14:45:00,ANY
1.7085,1.7085,1.69,1.69,1152,2020-12-01 14:50:00,ANY
1.693,1.693,1.693,1.693,200,2020-12-01 14:55:00,ANY
1.7,1.7,1.6922,1.6922,572,2020-12-01 15:00:00,ANY
1.6981,1.6981,1.68,1.68,6900,2020-12-01 15:05:00,ANY
1.6822,1.735,1.6822,1.735,15635,2020-12-01 15:10:00,ANY
1.735,1.74,1.73,1.74,13537,2020-12-01 15:15:00,ANY
1.7058,1.7058,1.7058,1.7058,200,2020-12-01 15:20:00,ANY
1.7235,1.7299,1.7235,1.728,2912,2020-12-01 15:25:00,ANY
1.725,1.75,1.725,1.75,12840,2020-12-01 15:30:00,ANY
1.74,1.745,1.7139,1.7139,6431,2020-12-01 15:35:00,ANY
1.72,1.72,1.72,1.72,100,2020-12-01 15:40:00,ANY
1.7289,1.7289,1.7185,1.7278,1850,2020-12-01 15:45:00,ANY
1.73,1.73,1.7022,1.7022,4300,2020-12-01 15:50:00,ANY
1.7036,1.72,1.7036,1.72,1100,2020-12-01 15:55:00,ANY
1.7164,1.7164,1.7164,1.7164,1695,2020-12-01 16:00:00,ANY
1.715,1.715,1.715,1.715,400,2020-12-01 16:05:00,ANY
1.72,1.7282,1.71,1.71,5440,2020-12-01 16:10:00,ANY
1.725,1.7278,1.72,1.7272,2384,2020-12-01 16:15:00,ANY
1.73,1.75,1.73,1.7443,19580,2020-12-01 16:20:00,ANY
1.75,1.7678,1.745,1.7588,75613,2020-12-01 16:25:00,ANY
1.751,1.755,1.74,1.74,16100,2020-12-01 16:30:00,ANY
