open,high,low,close,volume,datetime,symbol
24.2,24.2,24.2,24.2,200,2020-12-02 09:55:00,CMCTP
23.76,23.76,23.76,23.76,180,2020-12-03 15:10:00,CMCTP
23.81,23.81,23.81,23.81,200,2020-12-07 13:45:00,CMCTP
23.81,23.81,23.81,23.81,100,2020-12-07 14:30:00,CMCTP
23.81,23.81,23.57,23.57,391,2020-12-08 13:40:00,CMCTP
23.7,23.7,23.7,23.7,198,2020-12-09 15:25:00,CMCTP
23.72,23.72,23.72,23.72,200,2020-12-16 12:30:00,CMCTP
23.7,23.7,23.7,23.7,657,2020-12-16 14:30:00,CMCTP
23.72,23.72,23.72,23.72,200,2020-12-16 14:35:00,CMCTP
23.7,23.7,23.7,23.7,200,2020-12-16 14:45:00,CMCTP
23.65,23.65,23.65,23.65,155,2020-12-16 14:50:00,CMCTP
23.7,23.7,23.7,23.7,200,2020-12-16 14:55:00,CMCTP
23.65,23.65,23.65,23.65,155,2020-12-16 15:10:00,CMCTP
23.72,23.72,23.72,23.72,300,2020-12-17 14:35:00,CMCTP
23.68,23.68,23.68,23.68,200,2020-12-22 14:20:00,CMCTP
23.5,23.5,23.5,23.5,100,2020-12-22 14:40:00,CMCTP
23.55,23.55,23.55,23.55,300,2020-12-24 12:05:00,CMCTP
23.6,23.6,23.6,23.6,300,2020-12-24 14:30:00,CMCTP
23.8,23.8,23.8,23.8,137,2020-12-28 15:05:00,CMCTP
24.15,24.15,24.15,24.15,200,2020-12-28 20:35:00,CMCTP
25.34,25.34,25.34,25.34,100,2020-12-29 14:55:00,CMCTP
23.75,23.75,23.75,23.75,100,2020-12-29 15:05:00,CMCTP
23.0,23.05,22.7,22.7,2600,2020-12-30 14:30:00,CMCTP
21.26,21.26,21.26,21.26,100,2020-12-30 14:35:00,CMCTP
