open,high,low,close,volume,datetime,symbol
24.91,24.91,24.7701,24.91,2049,2020-12-01 14:30:00,UFO
24.91,24.955,24.8968,24.95,1500,2020-12-01 14:35:00,UFO
24.92,24.92,24.92,24.92,100,2020-12-01 14:40:00,UFO
24.92,24.94,24.876,24.94,300,2020-12-01 14:45:00,UFO
24.9301,24.9316,24.8883,24.8883,972,2020-12-01 14:50:00,UFO
24.999,24.999,24.96,24.96,200,2020-12-01 15:05:00,UFO
25.0099,25.0099,24.9477,24.9833,325,2020-12-01 15:10:00,UFO
25.03,25.11,25.0,25.02,2984,2020-12-01 15:20:00,UFO
25.0653,25.0653,25.0008,25.03,3300,2020-12-01 15:25:00,UFO
25.03,25.03,25.03,25.03,226,2020-12-01 15:30:00,UFO
25.0,25.0,25.0,25.0,100,2020-12-01 15:45:00,UFO
25.0,25.0,25.0,25.0,100,2020-12-01 16:10:00,UFO
25.0,25.0265,25.0,25.0265,500,2020-12-01 16:20:00,UFO
25.0071,25.0071,25.0071,25.0071,121,2020-12-01 16:25:00,UFO
25.03,25.03,25.03,25.03,100,2020-12-01 16:30:00,UFO
25.0599,25.0599,25.0599,25.0599,500,2020-12-01 16:35:00,UFO
25.0,25.0,25.0,25.0,120,2020-12-01 16:40:00,UFO
25.0001,25.0001,25.0001,25.0001,100,2020-12-01 16:50:00,UFO
25.02,25.02,25.0043,25.0043,1500,2020-12-01 17:10:00,UFO
25.0433,25.0433,25.035,25.035,660,2020-12-01 17:20:00,UFO
25.04,25.04,25.03,25.03,1300,2020-12-01 17:25:00,UFO
25.02,25.04,25.0,25.0,1100,2020-12-01 17:30:00,UFO
25.04,25.04,25.04,25.04,100,2020-12-01 17:45:00,UFO
25.04,25.04,25.04,25.04,100,2020-12-01 17:55:00,UFO
25.02,25.02,25.02,25.02,100,2020-12-01 18:05:00,UFO
25.02,25.02,25.02,25.02,100,2020-12-01 18:15:00,UFO
25.0301,25.0301,25.0301,25.0301,1000,2020-12-01 18:30:00,UFO
25.05,25.05,25.03,25.03,5060,2020-12-01 18:35:00,UFO
25.075,25.125,25.075,25.125,500,2020-12-01 19:00:00,UFO
25.061,25.12,25.061,25.12,1700,2020-12-01 19:05:00,UFO
25.09,25.09,25.09,25.09,200,2020-12-01 19:10:00,UFO
25.12,25.12,25.12,25.12,200,2020-12-01 19:15:00,UFO
25.075,25.075,25.075,25.075,100,2020-12-01 19:20:00,UFO
25.053,25.053,25.053,25.053,900,2020-12-01 19:35:00,UFO
25.081,25.0891,25.065,25.065,1100,2020-12-01 19:40:00,UFO
25.0735,25.0735,25.0735,25.0735,400,2020-12-01 19:45:00,UFO
25.05,25.051,24.985,24.99,3108,2020-12-01 20:05:00,UFO
24.97,24.9723,24.966,24.9723,1190,2020-12-01 20:40:00,UFO
24.96,24.9621,24.93,24.9621,2219,2020-12-01 20:50:00,UFO
25.05,25.05,25.05,25.05,100,2020-12-02 13:40:00,UFO
25.25,25.25,25.25,25.25,100,2020-12-02 14:10:00,UFO
24.75,24.75,24.75,24.75,500,2020-12-02 14:20:00,UFO
24.99,25.0,24.88,24.88,5571,2020-12-02 14:30:00,UFO
24.84,24.84,24.84,24.84,184,2020-12-02 14:35:00,UFO
24.8201,24.835,24.8096,24.835,539,2020-12-02 14:40:00,UFO
24.87,24.87,24.74,24.8336,940,2020-12-02 14:45:00,UFO
24.75,24.75,24.75,24.75,188,2020-12-02 14:50:00,UFO
24.84,24.84,24.84,24.84,100,2020-12-02 15:05:00,UFO
24.84,24.87,24.84,24.87,524,2020-12-02 15:15:00,UFO
24.9064,24.9064,24.9064,24.9064,400,2020-12-02 15:25:00,UFO
24.9205,24.9205,24.9205,24.9205,100,2020-12-02 15:30:00,UFO
24.909,24.909,24.88,24.885,720,2020-12-02 15:35:00,UFO
24.9,24.9,24.9,24.9,101,2020-12-02 15:50:00,UFO
24.91,24.91,24.91,24.91,120,2020-12-02 16:00:00,UFO
24.9417,24.9417,24.9417,24.9417,100,2020-12-02 16:05:00,UFO
24.9199,24.9199,24.9199,24.9199,100,2020-12-02 16:25:00,UFO
24.8884,24.8884,24.8884,24.8884,100,2020-12-02 16:30:00,UFO
