open,high,low,close,volume,datetime,symbol
118.91,118.91,118.91,118.91,1479,2020-12-01 14:30:00,XLRN
119.01,119.25,118.73,119.065,6765,2020-12-01 14:35:00,XLRN
119.02,119.39,119.015,119.335,1900,2020-12-01 14:40:00,XLRN
118.61,119.36,117.93,119.36,5206,2020-12-01 14:45:00,XLRN
118.73,118.73,118.1,118.63,700,2020-12-01 14:50:00,XLRN
118.7,118.705,118.11,118.12,2420,2020-12-01 14:55:00,XLRN
118.22,119.17,118.2,118.2,603,2020-12-01 15:00:00,XLRN
118.48,118.48,117.89,118.3,800,2020-12-01 15:05:00,XLRN
117.52,117.73,117.52,117.73,200,2020-12-01 15:10:00,XLRN
117.53,118.735,117.53,118.54,4598,2020-12-01 15:15:00,XLRN
118.3,118.7,118.06,118.15,5036,2020-12-01 15:20:00,XLRN
118.31,118.85,118.14,118.8,3500,2020-12-01 15:25:00,XLRN
118.84,118.995,118.69,118.83,1500,2020-12-01 15:30:00,XLRN
118.615,118.615,117.87,117.87,807,2020-12-01 15:35:00,XLRN
117.5,118.12,117.42,118.12,1400,2020-12-01 15:40:00,XLRN
117.71,117.71,117.635,117.635,200,2020-12-01 15:45:00,XLRN
117.61,117.77,117.61,117.77,213,2020-12-01 15:50:00,XLRN
117.57,117.88,117.525,117.86,503,2020-12-01 15:55:00,XLRN
117.95,118.445,117.95,118.445,700,2020-12-01 16:00:00,XLRN
118.455,118.5975,118.455,118.5975,200,2020-12-01 16:05:00,XLRN
118.51,118.98,118.51,118.94,900,2020-12-01 16:10:00,XLRN
119.1,119.2,118.83,118.93,2206,2020-12-01 16:15:00,XLRN
118.755,118.755,118.755,118.755,100,2020-12-01 16:20:00,XLRN
118.83,118.845,118.83,118.845,200,2020-12-01 16:25:00,XLRN
118.6,118.6,118.6,118.6,100,2020-12-01 16:30:00,XLRN
118.13,118.35,118.13,118.325,334,2020-12-01 16:35:00,XLRN
118.14,118.415,118.14,118.335,500,2020-12-01 16:40:00,XLRN
118.3,118.53,118.15,118.485,1058,2020-12-01 16:45:00,XLRN
118.39,118.51,118.39,118.43,700,2020-12-01 16:50:00,XLRN
118.24,118.24,118.24,118.24,100,2020-12-01 16:55:00,XLRN
118.235,118.28,118.1893,118.28,842,2020-12-01 17:00:00,XLRN
118.275,118.525,118.195,118.42,1917,2020-12-01 17:05:00,XLRN
118.42,118.52,118.42,118.43,800,2020-12-01 17:10:00,XLRN
118.415,118.52,118.41,118.52,306,2020-12-01 17:15:00,XLRN
118.36,119.15,118.36,119.08,2519,2020-12-01 17:20:00,XLRN
119.065,119.41,118.94,119.41,1200,2020-12-01 17:25:00,XLRN
119.51,119.53,119.25,119.315,2444,2020-12-01 17:30:00,XLRN
119.505,119.505,119.5,119.5,650,2020-12-01 17:35:00,XLRN
119.5,120.62,119.33,120.285,27519,2020-12-01 17:40:00,XLRN
120.28,120.4999,120.1,120.1542,2284,2020-12-01 17:45:00,XLRN
120.145,120.33,119.9801,120.21,7219,2020-12-01 17:50:00,XLRN
120.25,120.56,119.6,119.6,4800,2020-12-01 17:55:00,XLRN
