open,high,low,close,volume,datetime,symbol
1.12,1.12,1.12,1.12,850,2020-12-01 00:00:00,MKD
1.12,1.12,1.12,1.12,829,2020-12-01 00:35:00,MKD
1.12,1.12,1.12,1.12,2610,2020-12-01 00:40:00,MKD
1.12,1.12,1.12,1.12,100,2020-12-01 00:45:00,MKD
1.13,1.13,1.13,1.13,358,2020-12-01 00:55:00,MKD
1.13,1.13,1.13,1.13,1974,2020-12-01 10:50:00,MKD
1.11,1.11,1.11,1.11,100,2020-12-01 11:30:00,MKD
1.1,1.1,1.1,1.1,700,2020-12-01 11:45:00,MKD
1.09,1.09,1.09,1.09,143,2020-12-01 11:50:00,MKD
1.1,1.1,1.1,1.1,100,2020-12-01 11:55:00,MKD
1.1,1.1,1.1,1.1,281,2020-12-01 12:00:00,MKD
1.1,1.1,1.1,1.1,574,2020-12-01 12:05:00,MKD
1.1,1.1,1.1,1.1,300,2020-12-01 12:15:00,MKD
1.1,1.1,1.1,1.1,200,2020-12-01 12:35:00,MKD
1.1,1.1,1.1,1.1,142,2020-12-01 12:45:00,MKD
1.1,1.1,1.1,1.1,1955,2020-12-01 12:50:00,MKD
1.11,1.11,1.1,1.1,1909,2020-12-01 12:55:00,MKD
1.1299,1.1299,1.1299,1.1299,250,2020-12-01 13:05:00,MKD
1.1,1.1,1.1,1.1,6720,2020-12-01 13:25:00,MKD
1.1,1.1,1.1,1.1,396,2020-12-01 13:30:00,MKD
1.1101,1.1101,1.1101,1.1101,3000,2020-12-01 13:35:00,MKD
1.11,1.11,1.11,1.11,200,2020-12-01 13:40:00,MKD
1.11,1.11,1.11,1.11,306,2020-12-01 13:45:00,MKD
1.12,1.12,1.12,1.12,10000,2020-12-01 13:50:00,MKD
1.1199,1.1199,1.11,1.11,645,2020-12-01 13:55:00,MKD
1.11,1.11,1.11,1.11,1355,2020-12-01 14:00:00,MKD
1.12,1.12,1.11,1.11,2825,2020-12-01 14:05:00,MKD
1.1199,1.12,1.1199,1.12,1100,2020-12-01 14:10:00,MKD
1.1199,1.12,1.1199,1.12,3716,2020-12-01 14:25:00,MKD
1.12,1.12,1.07,1.074,132351,2020-12-01 14:30:00,MKD
1.0711,1.09,1.07,1.075,48477,2020-12-01 14:35:00,MKD
1.07,1.0951,1.07,1.0951,83525,2020-12-01 14:40:00,MKD
1.087,1.09,1.08,1.09,39853,2020-12-01 14:45:00,MKD
1.08,1.09,1.08,1.0819,41351,2020-12-01 14:50:00,MKD
1.09,1.1,1.07,1.0811,72108,2020-12-01 14:55:00,MKD
1.09,1.09,1.07,1.0816,59577,2020-12-01 15:00:00,MKD
1.0883,1.09,1.08,1.08,4465,2020-12-01 15:05:00,MKD
1.08,1.0919,1.08,1.09,26241,2020-12-01 15:10:00,MKD
1.0898,1.09,1.07,1.08,65443,2020-12-01 15:15:00,MKD
1.0728,1.0728,1.06,1.07,78509,2020-12-01 15:20:00,MKD
1.067,1.08,1.067,1.075,34579,2020-12-01 15:25:00,MKD
1.07,1.08,1.06,1.07,7510,2020-12-01 15:30:00,MKD
1.074,1.0766,1.07,1.0766,5820,2020-12-01 15:35:00,MKD
1.0767,1.0767,1.0681,1.0681,6865,2020-12-01 15:40:00,MKD
1.07,1.07,1.06,1.0681,24802,2020-12-01 15:45:00,MKD
1.07,1.08,1.06,1.08,9191,2020-12-01 15:50:00,MKD
1.0781,1.08,1.07,1.08,11979,2020-12-01 15:55:00,MKD
1.07,1.08,1.07,1.07,3011,2020-12-01 16:00:00,MKD
1.0787,1.08,1.075,1.075,2285,2020-12-01 16:05:00,MKD
1.0719,1.08,1.071,1.074,4140,2020-12-01 16:10:00,MKD
1.0738,1.08,1.0722,1.08,1517,2020-12-01 16:15:00,MKD
1.0799,1.08,1.07,1.08,31553,2020-12-01 16:20:00,MKD
1.075,1.08,1.07,1.08,9106,2020-12-01 16:25:00,MKD
1.075,1.08,1.0727,1.0727,9800,2020-12-01 16:30:00,MKD
1.07,1.08,1.07,1.0719,25045,2020-12-01 16:35:00,MKD
1.08,1.08,1.07,1.07,22318,2020-12-01 16:40:00,MKD
1.07,1.08,1.07,1.075,3330,2020-12-01 16:45:00,MKD
1.07,1.0799,1.07,1.0769,6940,2020-12-01 16:50:00,MKD
1.075,1.08,1.07,1.08,6186,2020-12-01 16:55:00,MKD
1.0701,1.08,1.0701,1.08,12710,2020-12-01 17:00:00,MKD
1.08,1.0857,1.074,1.0857,23011,2020-12-01 17:05:00,MKD
1.085,1.085,1.08,1.0801,11726,2020-12-01 17:10:00,MKD
1.08,1.09,1.08,1.09,6107,2020-12-01 17:15:00,MKD
1.09,1.0999,1.09,1.0932,2948,2020-12-01 17:20:00,MKD
1.095,1.097,1.08,1.085,21958,2020-12-01 17:25:00,MKD
1.089,1.089,1.089,1.089,1000,2020-12-01 17:30:00,MKD
1.08,1.085,1.08,1.08,4482,2020-12-01 17:45:00,MKD
1.0829,1.0841,1.08,1.0841,3659,2020-12-01 17:55:00,MKD
1.0821,1.09,1.0821,1.09,4418,2020-12-01 18:00:00,MKD
1.08,1.09,1.08,1.0877,3596,2020-12-01 18:05:00,MKD
1.0802,1.0832,1.08,1.08,1852,2020-12-01 18:10:00,MKD
1.0861,1.0861,1.0861,1.0861,200,2020-12-01 18:15:00,MKD
1.0801,1.0801,1.07,1.07,6942,2020-12-01 18:20:00,MKD
1.07,1.08,1.07,1.07,2826,2020-12-01 18:25:00,MKD
1.0759,1.08,1.0759,1.08,500,2020-12-01 18:30:00,MKD
1.07,1.08,1.07,1.07,42993,2020-12-01 18:35:00,MKD
1.07,1.0786,1.07,1.0786,2400,2020-12-01 18:40:00,MKD
1.0722,1.08,1.07,1.074,6066,2020-12-01 18:45:00,MKD
1.08,1.0841,1.0797,1.0838,9021,2020-12-01 18:50:00,MKD
1.08,1.08,1.0781,1.08,10900,2020-12-01 18:55:00,MKD
1.08,1.0841,1.08,1.0841,7120,2020-12-01 19:00:00,MKD
1.09,1.09,1.074,1.08,12564,2020-12-01 19:05:00,MKD
1.08,1.08,1.08,1.08,100,2020-12-01 19:10:00,MKD
1.0881,1.0881,1.0881,1.0881,100,2020-12-01 19:15:00,MKD
1.0801,1.09,1.08,1.0889,19732,2020-12-01 19:20:00,MKD
1.085,1.09,1.08,1.09,10027,2020-12-01 19:25:00,MKD
1.085,1.085,1.085,1.085,700,2020-12-01 19:30:00,MKD
1.085,1.09,1.08,1.08,2150,2020-12-01 19:35:00,MKD
1.0834,1.0954,1.0834,1.0954,9200,2020-12-01 19:40:00,MKD
1.1,1.11,1.0959,1.0959,8742,2020-12-01 19:45:00,MKD
1.09,1.09,1.09,1.09,1700,2020-12-01 19:50:00,MKD
1.0917,1.0917,1.0917,1.0917,240,2020-12-01 19:55:00,MKD
1.09,1.09,1.09,1.09,2500,2020-12-01 20:00:00,MKD
1.09,1.0947,1.09,1.09,4211,2020-12-01 20:05:00,MKD
1.09,1.0984,1.08,1.0844,5676,2020-12-01 20:10:00,MKD
1.085,1.09,1.08,1.09,12150,2020-12-01 20:15:00,MKD
1.0844,1.1,1.0843,1.1,1800,2020-12-01 20:20:00,MKD
1.08,1.08,1.08,1.08,152,2020-12-01 20:25:00,MKD
1.09,1.09,1.0762,1.08,37490,2020-12-01 20:30:00,MKD
1.08,1.08,1.08,1.08,5975,2020-12-01 20:35:00,MKD
1.0807,1.0824,1.0807,1.0824,1120,2020-12-01 20:40:00,MKD
1.0845,1.0845,1.08,1.08,2250,2020-12-01 20:45:00,MKD
1.08,1.09,1.08,1.09,5334,2020-12-01 20:50:00,MKD
1.0811,1.09,1.08,1.0878,12479,2020-12-01 20:55:00,MKD
1.12,1.12,1.09,1.09,11545,2020-12-01 21:00:00,MKD
1.09,1.09,1.09,1.09,2561,2020-12-01 21:10:00,MKD
1.08,1.08,1.08,1.08,10885,2020-12-01 21:15:00,MKD
1.08,1.08,1.08,1.08,160,2020-12-01 21:20:00,MKD
1.09,1.09,1.08,1.08,3464,2020-12-01 21:25:00,MKD
1.08,1.08,1.08,1.08,100,2020-12-01 21:30:00,MKD
1.0801,1.0801,1.0801,1.0801,300,2020-12-01 21:55:00,MKD
1.0801,1.0801,1.08,1.08,3392,2020-12-01 22:05:00,MKD
1.08,1.08,1.08,1.08,139,2020-12-01 22:40:00,MKD
1.09,1.09,1.09,1.09,100,2020-12-01 22:50:00,MKD
1.09,1.09,1.09,1.09,475,2020-12-01 23:00:00,MKD
1.08,1.08,1.08,1.08,1000,2020-12-01 23:10:00,MKD
1.09,1.09,1.09,1.09,2470,2020-12-01 23:40:00,MKD
1.09,1.09,1.09,1.09,4625,2020-12-01 23:55:00,MKD
1.09,1.09,1.09,1.09,555,2020-12-02 00:25:00,MKD
1.08,1.08,1.07,1.07,6401,2020-12-02 00:30:00,MKD
1.08,1.08,1.08,1.08,10500,2020-12-02 00:35:00,MKD
1.07,1.08,1.07,1.08,2811,2020-12-02 00:40:00,MKD
1.08,1.08,1.08,1.08,610,2020-12-02 00:45:00,MKD
1.07,1.07,1.07,1.07,4311,2020-12-02 00:50:00,MKD
1.09,1.09,1.09,1.09,600,2020-12-02 00:55:00,MKD
1.05,1.05,1.05,1.05,900,2020-12-02 09:00:00,MKD
1.06,1.06,1.06,1.06,800,2020-12-02 09:10:00,MKD
1.07,1.07,1.07,1.07,600,2020-12-02 10:10:00,MKD
1.07,1.07,1.07,1.07,1600,2020-12-02 10:15:00,MKD
1.07,1.07,1.07,1.07,100,2020-12-02 10:20:00,MKD
1.07,1.08,1.07,1.08,7228,2020-12-02 11:40:00,MKD
1.07,1.07,1.07,1.07,1000,2020-12-02 11:55:00,MKD
1.09,1.09,1.09,1.09,2573,2020-12-02 12:00:00,MKD
1.09,1.09,1.09,1.09,5648,2020-12-02 12:05:00,MKD
1.07,1.07,1.07,1.07,800,2020-12-02 12:10:00,MKD
1.08,1.08,1.08,1.08,200,2020-12-02 12:20:00,MKD
1.08,1.08,1.08,1.08,490,2020-12-02 12:55:00,MKD
1.0705,1.0705,1.07,1.07,884,2020-12-02 13:00:00,MKD
1.0899,1.0899,1.08,1.08,2500,2020-12-02 13:10:00,MKD
1.08,1.08,1.08,1.08,300,2020-12-02 13:25:00,MKD
1.08,1.08,1.08,1.08,600,2020-12-02 13:40:00,MKD
1.07,1.0701,1.07,1.07,2308,2020-12-02 13:45:00,MKD
1.07,1.075,1.07,1.07,5350,2020-12-02 14:00:00,MKD
1.07,1.08,1.07,1.08,14430,2020-12-02 14:05:00,MKD
1.07,1.07,1.07,1.07,10964,2020-12-02 14:10:00,MKD
1.07,1.07,1.06,1.06,3896,2020-12-02 14:15:00,MKD
1.06,1.07,1.06,1.0601,3960,2020-12-02 14:20:00,MKD
1.07,1.07,1.07,1.07,3000,2020-12-02 14:25:00,MKD
1.06,1.07,1.01,1.03,155592,2020-12-02 14:30:00,MKD
1.0222,1.04,1.0222,1.0318,82992,2020-12-02 14:35:00,MKD
1.03,1.04,1.02,1.03,45864,2020-12-02 14:40:00,MKD
1.0301,1.04,0.95,0.9799,137464,2020-12-02 14:45:00,MKD
0.9611,1.0,0.9611,0.9747,90645,2020-12-02 14:50:00,MKD
0.972,0.991,0.972,0.9861,88010,2020-12-02 14:55:00,MKD
0.9861,0.9949,0.9851,0.98989,36856,2020-12-02 15:00:00,MKD
0.9899,1.0199,0.9891,1.0199,62986,2020-12-02 15:05:00,MKD
1.0199,1.03,1.005,1.03,136831,2020-12-02 15:10:00,MKD
1.03,1.03,1.01,1.0201,32645,2020-12-02 15:15:00,MKD
1.02,1.03,1.01,1.02,18500,2020-12-02 15:20:00,MKD
1.02,1.03,1.02,1.0285,7148,2020-12-02 15:25:00,MKD
1.0284,1.04,1.02,1.0358,48988,2020-12-02 15:30:00,MKD
1.0364,1.04,1.03,1.0311,13850,2020-12-02 15:35:00,MKD
1.04,1.06,1.04,1.06,39479,2020-12-02 15:40:00,MKD
1.0599,1.06,1.05,1.05,17744,2020-12-02 15:45:00,MKD
1.06,1.06,1.03,1.0397,25331,2020-12-02 15:50:00,MKD
1.03,1.0319,1.03,1.0305,5200,2020-12-02 15:55:00,MKD
1.0311,1.04,1.03,1.0302,6971,2020-12-02 16:00:00,MKD
1.03,1.0334,1.0285,1.0289,18168,2020-12-02 16:05:00,MKD
1.0286,1.03,1.0,1.02,28829,2020-12-02 16:10:00,MKD
1.013,1.0299,1.0101,1.0268,6435,2020-12-02 16:15:00,MKD
1.03,1.04,1.0284,1.04,16000,2020-12-02 16:20:00,MKD
1.0236,1.0236,1.0236,1.0236,1500,2020-12-02 16:25:00,MKD
1.0325,1.0385,1.02,1.0385,2895,2020-12-02 16:30:00,MKD
1.03,1.03,1.03,1.03,500,2020-12-02 16:35:00,MKD
1.03,1.0389,1.03,1.0389,2418,2020-12-02 16:40:00,MKD
1.0314,1.0314,1.0314,1.0314,100,2020-12-02 16:45:00,MKD
1.035,1.04,1.035,1.035,5490,2020-12-02 16:50:00,MKD
1.0399,1.0399,1.01,1.01,52650,2020-12-02 16:55:00,MKD
1.03,1.03,1.0108,1.0275,6866,2020-12-02 17:00:00,MKD
1.0267,1.0267,1.0219,1.0219,300,2020-12-02 17:05:00,MKD
1.0289,1.0289,1.0201,1.0201,650,2020-12-02 17:10:00,MKD
1.025,1.03,1.025,1.03,7500,2020-12-02 17:15:00,MKD
1.026,1.026,1.026,1.026,100,2020-12-02 17:20:00,MKD
1.0283,1.03,1.0283,1.03,1000,2020-12-02 17:25:00,MKD
1.03,1.03,1.0245,1.0284,5955,2020-12-02 17:30:00,MKD
1.0224,1.03,1.0224,1.0287,7500,2020-12-02 17:35:00,MKD
1.0202,1.0286,1.0202,1.0286,6500,2020-12-02 17:45:00,MKD
1.03,1.03,1.03,1.03,300,2020-12-02 17:50:00,MKD
1.0281,1.03,1.02,1.03,31196,2020-12-02 17:55:00,MKD
1.0398,1.04,1.0313,1.0381,10094,2020-12-02 18:00:00,MKD
1.0389,1.04,1.0313,1.0386,2300,2020-12-02 18:05:00,MKD
1.04,1.04,1.035,1.0399,5650,2020-12-02 18:10:00,MKD
1.04,1.04,1.035,1.035,2900,2020-12-02 18:15:00,MKD
1.04,1.04,1.0389,1.0389,5728,2020-12-02 18:20:00,MKD
1.0302,1.035,1.0302,1.035,3000,2020-12-02 18:25:00,MKD
1.0381,1.04,1.03,1.0319,13400,2020-12-02 18:30:00,MKD
1.04,1.04,1.0315,1.0341,1500,2020-12-02 18:35:00,MKD
1.0367,1.0367,1.0367,1.0367,393,2020-12-02 18:40:00,MKD
1.0301,1.0399,1.0301,1.0399,4670,2020-12-02 18:45:00,MKD
1.035,1.035,1.03,1.035,15188,2020-12-02 18:55:00,MKD
1.035,1.035,1.03,1.03,4600,2020-12-02 19:00:00,MKD
1.03,1.04,1.03,1.03,600,2020-12-02 19:05:00,MKD
1.03,1.0389,1.03,1.0389,2123,2020-12-02 19:15:00,MKD
1.04,1.04,1.03,1.03,450,2020-12-02 19:20:00,MKD
1.0399,1.0399,1.03,1.03,3323,2020-12-02 19:25:00,MKD
1.03,1.0307,1.03,1.0301,11000,2020-12-02 19:35:00,MKD
1.04,1.04,1.04,1.04,500,2020-12-02 19:40:00,MKD
1.0301,1.0301,1.0301,1.0301,2000,2020-12-02 19:45:00,MKD
1.03,1.035,1.03,1.035,5998,2020-12-02 19:50:00,MKD
1.0301,1.0372,1.0301,1.0372,2800,2020-12-02 19:55:00,MKD
1.0389,1.0399,1.0389,1.0399,6100,2020-12-02 20:00:00,MKD
1.035,1.04,1.035,1.0399,2100,2020-12-02 20:05:00,MKD
1.0391,1.0391,1.0391,1.0391,2000,2020-12-02 20:10:00,MKD
1.0389,1.04,1.0389,1.04,200,2020-12-02 20:15:00,MKD
1.039,1.039,1.03,1.0301,4100,2020-12-02 20:25:00,MKD
1.0389,1.04,1.035,1.035,1590,2020-12-02 20:30:00,MKD
1.03,1.03,1.03,1.03,500,2020-12-02 20:35:00,MKD
1.03,1.036,1.02,1.02,28293,2020-12-02 20:40:00,MKD
1.03,1.03,1.02,1.0289,7900,2020-12-02 20:45:00,MKD
1.02,1.03,1.02,1.03,23038,2020-12-02 20:50:00,MKD
1.03,1.03,1.02,1.0289,12011,2020-12-02 20:55:00,MKD
1.04,1.04,1.03,1.03,5419,2020-12-02 21:00:00,MKD
1.04,1.04,1.04,1.04,2000,2020-12-02 21:05:00,MKD
1.02,1.02,1.02,1.02,1470,2020-12-02 21:10:00,MKD
