open,high,low,close,volume,datetime,symbol
176.81,176.81,175.0,176.43,1592,2020-12-01 14:30:00,SAIA
174.87,175.15,174.87,175.15,200,2020-12-01 14:35:00,SAIA
174.17,174.5275,174.16,174.46,2086,2020-12-01 14:40:00,SAIA
174.46,174.46,174.46,174.46,200,2020-12-01 14:45:00,SAIA
173.83,174.465,173.83,174.465,300,2020-12-01 14:50:00,SAIA
174.0,174.04,173.37,173.37,1000,2020-12-01 14:55:00,SAIA
172.655,173.25,172.655,173.14,849,2020-12-01 15:00:00,SAIA
173.66,174.36,173.0,174.29,4595,2020-12-01 15:05:00,SAIA
173.76,173.76,173.72,173.72,200,2020-12-01 15:10:00,SAIA
174.2,175.13,173.86,175.0,1800,2020-12-01 15:15:00,SAIA
174.755,175.56,174.41,175.235,3286,2020-12-01 15:20:00,SAIA
174.67,175.06,174.32,174.32,800,2020-12-01 15:25:00,SAIA
174.77,174.855,174.18,174.255,2400,2020-12-01 15:30:00,SAIA
174.41,174.56,173.66,173.66,4633,2020-12-01 15:35:00,SAIA
174.17,175.04,174.11,174.87,2700,2020-12-01 15:40:00,SAIA
174.845,175.36,174.49,174.9,1400,2020-12-01 15:45:00,SAIA
174.74,175.03,174.12,174.335,2200,2020-12-01 15:50:00,SAIA
174.58,174.905,174.58,174.73,500,2020-12-01 15:55:00,SAIA
175.16,175.16,175.0,175.16,1203,2020-12-01 16:00:00,SAIA
175.44,175.675,175.44,175.675,300,2020-12-01 16:05:00,SAIA
176.0,176.25,175.72,175.99,1947,2020-12-01 16:10:00,SAIA
175.79,176.28,175.79,175.96,1864,2020-12-01 16:15:00,SAIA
176.46,176.46,176.22,176.22,200,2020-12-01 16:20:00,SAIA
176.61,177.0,176.61,177.0,300,2020-12-01 16:25:00,SAIA
176.95,176.95,176.48,176.49,500,2020-12-01 16:30:00,SAIA
176.245,176.27,175.97,175.97,1570,2020-12-01 16:35:00,SAIA
176.25,176.505,176.115,176.505,1200,2020-12-01 16:40:00,SAIA
176.81,176.81,176.365,176.365,500,2020-12-01 16:45:00,SAIA
176.13,176.18,176.01,176.105,500,2020-12-01 16:50:00,SAIA
176.15,176.43,175.99,176.43,2143,2020-12-01 16:55:00,SAIA
176.54,176.54,176.065,176.065,500,2020-12-01 17:00:00,SAIA
175.965,176.28,175.965,176.245,1300,2020-12-01 17:05:00,SAIA
176.2526,176.2526,176.2526,176.2526,150,2020-12-01 17:10:00,SAIA
176.095,176.13,176.055,176.055,1943,2020-12-01 17:15:00,SAIA
176.46,176.655,176.46,176.655,500,2020-12-01 17:20:00,SAIA
176.565,176.585,176.33,176.33,300,2020-12-01 17:25:00,SAIA
176.525,176.525,176.35,176.35,1000,2020-12-01 17:30:00,SAIA
176.29,176.29,175.955,176.163,1200,2020-12-01 17:35:00,SAIA
175.975,175.985,175.86,175.985,600,2020-12-01 17:40:00,SAIA
176.05,176.07,175.84,175.84,3600,2020-12-01 17:45:00,SAIA
176.21,176.21,175.815,175.815,600,2020-12-01 17:50:00,SAIA
175.685,175.79,175.33,175.37,2700,2020-12-01 17:55:00,SAIA
175.47,175.47,175.4,175.435,1000,2020-12-01 18:00:00,SAIA
175.53,175.85,175.53,175.58,800,2020-12-01 18:05:00,SAIA
175.6,175.6,175.6,175.6,100,2020-12-01 18:10:00,SAIA
175.905,175.905,175.7,175.7,509,2020-12-01 18:15:00,SAIA
175.89,176.145,175.89,175.9825,700,2020-12-01 18:20:00,SAIA
176.165,176.165,175.78,175.98,800,2020-12-01 18:25:00,SAIA
175.925,176.42,175.845,176.42,2825,2020-12-01 18:30:00,SAIA
176.9,177.51,176.9,177.51,2500,2020-12-01 18:35:00,SAIA
177.235,177.47,177.15,177.275,3564,2020-12-01 18:40:00,SAIA
177.2,177.54,177.185,177.25,1111,2020-12-01 18:45:00,SAIA
177.54,177.565,177.27,177.325,2214,2020-12-01 18:50:00,SAIA
177.5027,177.64,177.05,177.29,14579,2020-12-01 18:55:00,SAIA
177.285,177.72,177.115,177.72,7081,2020-12-01 19:00:00,SAIA
177.82,177.945,177.82,177.945,350,2020-12-01 19:05:00,SAIA
177.825,177.825,177.825,177.825,100,2020-12-01 19:10:00,SAIA
177.62,178.22,177.6,177.83,935,2020-12-01 19:20:00,SAIA
177.815,178.185,177.815,178.17,1100,2020-12-01 19:25:00,SAIA
178.02,178.02,177.88,177.88,200,2020-12-01 19:30:00,SAIA
177.91,178.08,177.91,178.08,200,2020-12-01 19:35:00,SAIA
178.065,178.5,178.065,178.5,900,2020-12-01 19:40:00,SAIA
178.54,178.7,178.54,178.7,300,2020-12-01 19:45:00,SAIA
178.35,178.36,178.34,178.36,300,2020-12-01 19:50:00,SAIA
178.07,178.07,177.72,177.72,400,2020-12-01 19:55:00,SAIA
177.895,177.895,177.745,177.745,200,2020-12-01 20:00:00,SAIA
177.57,177.57,176.945,177.245,800,2020-12-01 20:05:00,SAIA
177.58,177.58,177.58,177.58,100,2020-12-01 20:10:00,SAIA
177.79,178.09,177.77,177.77,1400,2020-12-01 20:15:00,SAIA
177.9964,178.13,177.69,177.69,1180,2020-12-01 20:20:00,SAIA
177.73,178.22,177.73,177.94,801,2020-12-01 20:25:00,SAIA
178.245,178.245,177.685,177.85,700,2020-12-01 20:30:00,SAIA
177.91,177.91,177.53,177.665,1000,2020-12-01 20:35:00,SAIA
177.8,177.88,177.42,177.68,1312,2020-12-01 20:40:00,SAIA
177.4983,177.78,177.48,177.72,3380,2020-12-01 20:45:00,SAIA
177.67,177.79,177.235,177.32,4456,2020-12-01 20:50:00,SAIA
177.14,177.28,176.42,176.61,15393,2020-12-01 20:55:00,SAIA
176.69,176.69,176.69,176.69,25531,2020-12-01 21:00:00,SAIA
176.69,176.69,176.69,176.69,3204,2020-12-01 21:10:00,SAIA
177.04,177.04,175.0,175.315,3675,2020-12-02 14:30:00,SAIA
175.34,175.34,175.34,175.34,200,2020-12-02 14:35:00,SAIA
175.365,175.95,175.07,175.5,600,2020-12-02 14:40:00,SAIA
175.505,175.97,175.15,175.5,3757,2020-12-02 14:45:00,SAIA
175.37,175.37,174.875,174.875,1600,2020-12-02 14:50:00,SAIA
174.41,174.41,173.845,174.0,405,2020-12-02 14:55:00,SAIA
173.54,173.61,173.245,173.245,400,2020-12-02 15:00:00,SAIA
173.09,173.11,172.63,172.63,700,2020-12-02 15:05:00,SAIA
172.605,173.11,172.605,173.11,524,2020-12-02 15:10:00,SAIA
172.98,173.06,172.98,173.06,300,2020-12-02 15:15:00,SAIA
173.1,173.1,172.98,172.98,200,2020-12-02 15:20:00,SAIA
173.15,173.2,173.15,173.2,200,2020-12-02 15:25:00,SAIA
174.1264,174.2635,173.975,173.975,500,2020-12-02 15:30:00,SAIA
173.765,173.8083,173.18,173.8083,569,2020-12-02 15:35:00,SAIA
173.34,173.97,173.34,173.97,200,2020-12-02 15:40:00,SAIA
173.92,173.92,173.92,173.92,100,2020-12-02 15:45:00,SAIA
173.64,173.64,173.3,173.3,705,2020-12-02 15:50:00,SAIA
173.18,173.8,173.18,173.8,328,2020-12-02 15:55:00,SAIA
174.1,174.1,174.1,174.1,120,2020-12-02 16:00:00,SAIA
174.465,174.465,174.465,174.465,110,2020-12-02 16:05:00,SAIA
174.84,174.84,174.84,174.84,100,2020-12-02 16:10:00,SAIA
174.915,174.92,174.695,174.72,644,2020-12-02 16:15:00,SAIA
175.135,175.135,175.135,175.135,100,2020-12-02 16:20:00,SAIA
175.41,175.41,175.41,175.41,200,2020-12-02 16:25:00,SAIA
175.17,175.17,174.88,174.89,300,2020-12-02 16:30:00,SAIA
174.665,174.665,174.665,174.665,100,2020-12-02 16:35:00,SAIA
174.715,174.715,174.715,174.715,100,2020-12-02 16:40:00,SAIA
174.385,174.385,173.59,174.225,1341,2020-12-02 16:45:00,SAIA
174.715,174.87,174.45,174.45,500,2020-12-02 16:50:00,SAIA
174.37,174.37,173.935,173.935,300,2020-12-02 16:55:00,SAIA
174.05,174.05,174.05,174.05,100,2020-12-02 17:00:00,SAIA
174.175,174.69,174.175,174.66,300,2020-12-02 17:05:00,SAIA
174.0,174.0,173.725,173.725,600,2020-12-02 17:10:00,SAIA
173.78,173.99,173.78,173.99,300,2020-12-02 17:15:00,SAIA
174.25,174.28,174.1006,174.2006,500,2020-12-02 17:20:00,SAIA
174.11,174.11,174.11,174.11,100,2020-12-02 17:25:00,SAIA
174.34,174.37,174.19,174.19,420,2020-12-02 17:30:00,SAIA
174.04,174.34,173.955,174.025,722,2020-12-02 17:35:00,SAIA
174.425,174.71,174.425,174.685,400,2020-12-02 17:40:00,SAIA
175.135,175.135,174.705,174.86,400,2020-12-02 17:45:00,SAIA
174.735,174.735,174.735,174.735,332,2020-12-02 17:50:00,SAIA
174.5,174.78,174.5,174.78,200,2020-12-02 17:55:00,SAIA
174.42,174.42,174.14,174.14,718,2020-12-02 18:00:00,SAIA
174.145,174.8459,174.145,174.6003,1285,2020-12-02 18:05:00,SAIA
174.5441,174.64,174.285,174.285,711,2020-12-02 18:10:00,SAIA
174.24,174.39,173.81,173.81,1500,2020-12-02 18:15:00,SAIA
174.0,174.19,173.94,174.19,683,2020-12-02 18:20:00,SAIA
173.95,174.15,173.9,173.91,700,2020-12-02 18:25:00,SAIA
174.27,175.2,174.27,175.2,2200,2020-12-02 18:30:00,SAIA
174.7,175.19,174.66,175.19,900,2020-12-02 18:35:00,SAIA
174.67,174.88,174.67,174.69,400,2020-12-02 18:40:00,SAIA
174.86,175.09,174.71,174.96,3220,2020-12-02 18:45:00,SAIA
174.78,175.06,174.695,174.87,1870,2020-12-02 18:50:00,SAIA
174.86,175.15,174.83,174.93,2104,2020-12-02 18:55:00,SAIA
174.63,175.23,174.63,174.73,1308,2020-12-02 19:00:00,SAIA
174.91,174.97,174.615,174.8699,816,2020-12-02 19:05:00,SAIA
174.83,175.11,174.635,174.96,3683,2020-12-02 19:10:00,SAIA
174.91,175.52,174.91,175.25,1000,2020-12-02 19:15:00,SAIA
175.45,175.55,175.165,175.165,700,2020-12-02 19:20:00,SAIA
175.145,175.28,175.145,175.195,600,2020-12-02 19:25:00,SAIA
175.36,175.83,175.27,175.82,1900,2020-12-02 19:30:00,SAIA
175.895,176.08,175.895,175.965,2848,2020-12-02 19:35:00,SAIA
176.0,176.0,174.945,175.145,1120,2020-12-02 19:40:00,SAIA
175.055,175.26,174.97,175.13,500,2020-12-02 19:45:00,SAIA
175.23,175.28,175.23,175.28,300,2020-12-02 19:50:00,SAIA
175.28,175.32,175.11,175.2,800,2020-12-02 19:55:00,SAIA
175.13,175.22,175.13,175.13,484,2020-12-02 20:00:00,SAIA
175.13,175.31,175.13,175.27,600,2020-12-02 20:05:00,SAIA
175.315,175.315,175.06,175.06,500,2020-12-02 20:10:00,SAIA
175.15,175.15,174.81,175.0,700,2020-12-02 20:15:00,SAIA
174.9,174.9,174.21,174.4,900,2020-12-02 20:20:00,SAIA
174.495,175.005,174.495,174.75,600,2020-12-02 20:25:00,SAIA
174.59,175.175,174.56,175.005,816,2020-12-02 20:30:00,SAIA
175.12,175.12,174.82,175.035,3071,2020-12-02 20:35:00,SAIA
174.91,175.32,174.91,175.155,1500,2020-12-02 20:40:00,SAIA
175.04,175.32,174.865,175.01,2312,2020-12-02 20:45:00,SAIA
174.96,175.1,174.52,174.54,2700,2020-12-02 20:50:00,SAIA
174.44,174.67,174.18,174.53,4728,2020-12-02 20:55:00,SAIA
174.53,174.53,174.53,174.53,15955,2020-12-02 21:00:00,SAIA
174.53,174.53,174.53,174.53,587,2020-12-02 21:05:00,SAIA
174.46,174.46,174.46,174.46,768,2020-12-03 14:30:00,SAIA
173.25,173.25,173.25,173.25,100,2020-12-03 14:35:00,SAIA
174.66,174.66,173.84,173.915,2738,2020-12-03 14:40:00,SAIA
175.665,175.73,175.665,175.73,200,2020-12-03 14:50:00,SAIA
175.105,175.105,175.105,175.105,100,2020-12-03 14:55:00,SAIA
175.15,175.69,175.15,175.69,200,2020-12-03 15:00:00,SAIA
176.16,176.47,176.115,176.165,400,2020-12-03 15:05:00,SAIA
176.44,176.78,176.44,176.78,200,2020-12-03 15:10:00,SAIA
176.83,176.83,176.64,176.645,400,2020-12-03 15:15:00,SAIA
176.8,176.805,176.8,176.805,200,2020-12-03 15:20:00,SAIA
176.805,177.06,176.8,177.04,600,2020-12-03 15:25:00,SAIA
177.05,177.1,176.99,176.99,500,2020-12-03 15:30:00,SAIA
177.84,177.84,177.4,177.82,400,2020-12-03 15:35:00,SAIA
177.76,178.15,177.76,178.15,400,2020-12-03 15:40:00,SAIA
178.14,178.14,178.14,178.14,100,2020-12-03 15:45:00,SAIA
178.13,178.13,177.745,177.745,200,2020-12-03 15:50:00,SAIA
177.43,177.5,176.89,176.89,900,2020-12-03 15:55:00,SAIA
177.245,177.245,176.835,176.835,200,2020-12-03 16:05:00,SAIA
176.85,177.62,176.85,177.24,2702,2020-12-03 16:10:00,SAIA
177.24,177.24,177.24,177.24,100,2020-12-03 16:15:00,SAIA
177.5,177.65,177.465,177.65,880,2020-12-03 16:20:00,SAIA
177.79,177.93,177.575,177.88,893,2020-12-03 16:25:00,SAIA
177.74,177.74,177.48,177.48,500,2020-12-03 16:30:00,SAIA
177.22,177.69,177.22,177.69,200,2020-12-03 16:35:00,SAIA
177.055,177.4,177.055,177.16,1249,2020-12-03 16:40:00,SAIA
177.21,177.8,177.21,177.8,900,2020-12-03 16:45:00,SAIA
177.79,177.79,177.7,177.75,600,2020-12-03 16:50:00,SAIA
177.83,178.21,177.8,178.21,1100,2020-12-03 16:55:00,SAIA
178.38,178.87,178.38,178.87,620,2020-12-03 17:00:00,SAIA
178.2,178.6,178.0,178.0,1500,2020-12-03 17:05:00,SAIA
178.07,178.07,177.92,177.92,800,2020-12-03 17:10:00,SAIA
177.99,178.34,177.99,178.23,1202,2020-12-03 17:15:00,SAIA
178.14,178.17,177.78,177.78,1400,2020-12-03 17:20:00,SAIA
177.785,177.82,177.61,177.615,600,2020-12-03 17:25:00,SAIA
177.69,177.71,177.595,177.71,561,2020-12-03 17:30:00,SAIA
177.63,177.63,177.425,177.425,800,2020-12-03 17:35:00,SAIA
177.515,177.515,177.415,177.49,400,2020-12-03 17:40:00,SAIA
177.34,177.4,177.23,177.23,900,2020-12-03 17:45:00,SAIA
176.92,176.995,176.92,176.98,700,2020-12-03 17:50:00,SAIA
177.02,177.24,176.86,177.24,1544,2020-12-03 17:55:00,SAIA
177.46,177.46,177.275,177.275,800,2020-12-03 18:00:00,SAIA
177.46,177.46,177.43,177.43,400,2020-12-03 18:05:00,SAIA
177.56,177.71,177.54,177.71,605,2020-12-03 18:10:00,SAIA
177.64,177.995,177.64,177.99,700,2020-12-03 18:15:00,SAIA
177.79,177.9,177.79,177.9,400,2020-12-03 18:20:00,SAIA
177.75,178.32,177.75,178.32,400,2020-12-03 18:25:00,SAIA
178.37,178.72,178.37,178.61,1600,2020-12-03 18:30:00,SAIA
178.58,178.58,178.1,178.1,1600,2020-12-03 18:35:00,SAIA
177.9,177.9,177.39,177.8,2710,2020-12-03 18:40:00,SAIA
177.71,177.72,177.615,177.615,500,2020-12-03 18:45:00,SAIA
177.41,177.445,177.02,177.445,1478,2020-12-03 18:50:00,SAIA
177.41,177.815,177.41,177.815,3109,2020-12-03 18:55:00,SAIA
178.2,178.225,177.935,177.935,1703,2020-12-03 19:00:00,SAIA
177.88,177.88,177.345,177.345,1309,2020-12-03 19:05:00,SAIA
177.35,177.48,177.34,177.34,800,2020-12-03 19:10:00,SAIA
177.185,177.185,177.185,177.185,200,2020-12-03 19:15:00,SAIA
177.04,177.31,177.04,177.31,1302,2020-12-03 19:20:00,SAIA
177.28,178.1227,177.28,178.1227,900,2020-12-03 19:25:00,SAIA
178.1,178.12,177.45,177.83,2223,2020-12-03 19:30:00,SAIA
178.12,178.68,178.12,178.665,3054,2020-12-03 19:35:00,SAIA
178.405,178.67,178.255,178.26,1100,2020-12-03 19:40:00,SAIA
178.34,178.34,178.12,178.14,1200,2020-12-03 19:45:00,SAIA
177.955,177.955,177.9,177.9,400,2020-12-03 19:50:00,SAIA
177.905,178.055,177.74,178.05,800,2020-12-03 19:55:00,SAIA
178.13,178.23,177.94,178.23,1000,2020-12-03 20:00:00,SAIA
178.195,178.195,177.9,178.005,1638,2020-12-03 20:05:00,SAIA
177.78,178.8,177.78,178.8,3382,2020-12-03 20:10:00,SAIA
178.41,178.41,178.35,178.38,1575,2020-12-03 20:15:00,SAIA
178.27,178.61,178.23,178.23,1988,2020-12-03 20:20:00,SAIA
178.24,178.25,178.24,178.24,600,2020-12-03 20:25:00,SAIA
178.4,178.41,178.28,178.28,608,2020-12-03 20:30:00,SAIA
177.99,177.9901,177.56,177.565,800,2020-12-03 20:35:00,SAIA
177.41,177.52,177.01,177.3,1500,2020-12-03 20:40:00,SAIA
177.27,178.04,177.14,178.04,500,2020-12-03 20:45:00,SAIA
178.09,178.39,177.65,177.82,4096,2020-12-03 20:50:00,SAIA
177.73,178.07,177.37,177.37,6506,2020-12-03 20:55:00,SAIA
177.64,177.64,177.64,177.64,51840,2020-12-03 21:00:00,SAIA
180.04,182.0,179.4401,181.6368,2732,2020-12-04 14:30:00,SAIA
180.62,180.87,180.57,180.57,816,2020-12-04 14:35:00,SAIA
179.945,179.945,179.75,179.75,989,2020-12-04 14:40:00,SAIA
180.41,180.97,180.41,180.97,400,2020-12-04 14:45:00,SAIA
181.56,181.56,180.67,181.13,1100,2020-12-04 14:50:00,SAIA
181.65,181.83,181.12,181.12,1200,2020-12-04 14:55:00,SAIA
181.3,181.81,181.11,181.61,1100,2020-12-04 15:00:00,SAIA
181.78,182.44,181.78,182.44,600,2020-12-04 15:05:00,SAIA
182.16,183.11,181.91,183.11,4194,2020-12-04 15:10:00,SAIA
183.005,183.37,182.68,183.08,1000,2020-12-04 15:15:00,SAIA
183.07,183.61,182.83,182.83,1200,2020-12-04 15:20:00,SAIA
183.0001,183.34,182.67,183.34,1201,2020-12-04 15:25:00,SAIA
183.29,183.29,183.29,183.29,100,2020-12-04 15:30:00,SAIA
183.49,183.725,183.49,183.725,1200,2020-12-04 15:35:00,SAIA
183.58,184.07,183.58,183.89,1229,2020-12-04 15:40:00,SAIA
183.83,183.975,183.82,183.975,300,2020-12-04 15:45:00,SAIA
184.16,184.44,183.89,184.14,2000,2020-12-04 15:50:00,SAIA
184.34,184.6,184.34,184.55,400,2020-12-04 15:55:00,SAIA
184.24,184.79,184.13,184.79,3500,2020-12-04 16:00:00,SAIA
184.53,184.69,184.16,184.27,2400,2020-12-04 16:05:00,SAIA
184.05,184.05,184.05,184.05,100,2020-12-04 16:10:00,SAIA
