open,high,low,close,volume,datetime,symbol
53.03,53.03,53.03,53.03,852,2020-12-01 14:30:00,UEIC
52.63,52.63,52.16,52.16,200,2020-12-01 14:35:00,UEIC
53.425,53.425,52.205,52.225,300,2020-12-01 14:40:00,UEIC
52.18,52.84,51.695,52.84,400,2020-12-01 14:45:00,UEIC
53.115,53.115,51.945,51.945,1100,2020-12-01 14:50:00,UEIC
51.965,53.065,51.965,53.065,416,2020-12-01 14:55:00,UEIC
53.06,53.265,51.995,53.265,4476,2020-12-01 15:00:00,UEIC
53.33,53.985,53.33,53.345,2600,2020-12-01 15:05:00,UEIC
53.43,53.445,53.07,53.07,2200,2020-12-01 15:10:00,UEIC
53.325,53.325,53.325,53.325,200,2020-12-01 15:15:00,UEIC
53.355,53.55,53.35,53.355,500,2020-12-01 15:20:00,UEIC
53.5,53.58,53.485,53.5,1000,2020-12-01 15:25:00,UEIC
53.715,53.715,53.715,53.715,100,2020-12-01 15:30:00,UEIC
53.3,53.3,52.89,52.97,1350,2020-12-01 15:35:00,UEIC
52.95,52.95,52.95,52.95,100,2020-12-01 15:40:00,UEIC
52.67,52.67,52.67,52.67,100,2020-12-01 15:45:00,UEIC
52.595,52.595,52.595,52.595,100,2020-12-01 15:50:00,UEIC
52.53,52.53,52.42,52.42,200,2020-12-01 15:55:00,UEIC
52.49,52.4995,52.49,52.49,300,2020-12-01 16:00:00,UEIC
52.48,52.48,52.48,52.48,300,2020-12-01 16:05:00,UEIC
52.29,52.455,52.29,52.455,700,2020-12-01 16:10:00,UEIC
52.445,52.445,52.445,52.445,100,2020-12-01 16:15:00,UEIC
52.445,52.445,52.445,52.445,100,2020-12-01 16:20:00,UEIC
52.32,52.425,52.28,52.285,700,2020-12-01 16:25:00,UEIC
52.285,52.285,52.285,52.285,100,2020-12-01 16:30:00,UEIC
52.17,52.17,52.17,52.17,100,2020-12-01 16:35:00,UEIC
52.025,52.025,52.025,52.025,100,2020-12-01 16:40:00,UEIC
52.01,52.12,51.9,52.1,600,2020-12-01 16:45:00,UEIC
52.24,52.25,52.075,52.075,890,2020-12-01 16:50:00,UEIC
52.075,52.25,52.075,52.095,700,2020-12-01 16:55:00,UEIC
52.065,52.065,52.065,52.065,100,2020-12-01 17:05:00,UEIC
51.93,51.93,51.93,51.93,100,2020-12-01 17:10:00,UEIC
52.03,52.14,52.03,52.14,524,2020-12-01 17:15:00,UEIC
52.15,52.15,52.075,52.075,300,2020-12-01 17:20:00,UEIC
52.2,52.2,52.07,52.07,200,2020-12-01 17:30:00,UEIC
51.94,52.07,51.94,52.07,300,2020-12-01 17:35:00,UEIC
52.065,52.065,51.94,51.94,300,2020-12-01 17:40:00,UEIC
52.19,52.2,52.19,52.2,300,2020-12-01 17:45:00,UEIC
52.2,52.2,52.19,52.19,200,2020-12-01 18:00:00,UEIC
52.185,52.185,52.185,52.185,200,2020-12-01 18:05:00,UEIC
52.145,52.145,52.145,52.145,100,2020-12-01 18:10:00,UEIC
52.02,52.145,51.91,52.0,1535,2020-12-01 18:15:00,UEIC
52.0,52.18,52.0,52.14,800,2020-12-01 18:20:00,UEIC
52.21,52.21,52.21,52.21,100,2020-12-01 18:25:00,UEIC
52.19,52.19,52.19,52.19,100,2020-12-01 18:30:00,UEIC
52.185,52.185,52.185,52.185,100,2020-12-01 18:35:00,UEIC
52.17,52.17,52.17,52.17,100,2020-12-01 18:45:00,UEIC
52.19,52.19,52.19,52.19,100,2020-12-01 18:50:00,UEIC
52.11,52.185,52.11,52.185,200,2020-12-01 18:55:00,UEIC
52.145,52.145,52.145,52.145,200,2020-12-01 19:05:00,UEIC
51.94,51.94,51.94,51.94,100,2020-12-01 19:15:00,UEIC
52.06,52.06,52.06,52.06,300,2020-12-01 19:25:00,UEIC
51.835,51.835,51.835,51.835,100,2020-12-01 19:30:00,UEIC
51.935,51.98,51.935,51.98,200,2020-12-01 19:35:00,UEIC
52.0,52.19,52.0,52.19,800,2020-12-01 19:40:00,UEIC
52.23,52.31,52.23,52.31,200,2020-12-01 19:45:00,UEIC
51.99,51.99,51.99,51.99,100,2020-12-01 19:50:00,UEIC
52.0161,52.0161,52.0161,52.0161,200,2020-12-01 19:55:00,UEIC
51.81,51.81,51.8,51.8,400,2020-12-01 20:05:00,UEIC
51.8,51.86,51.69,51.8,600,2020-12-01 20:10:00,UEIC
51.8,51.9,51.71,51.8,9105,2020-12-01 20:15:00,UEIC
51.82,51.83,51.79,51.83,1018,2020-12-01 20:20:00,UEIC
51.83,52.08,51.79,51.945,1023,2020-12-01 20:25:00,UEIC
52.11,52.11,52.035,52.035,200,2020-12-01 20:30:00,UEIC
52.08,52.08,52.08,52.08,100,2020-12-01 20:35:00,UEIC
52.145,52.29,52.145,52.29,200,2020-12-01 20:40:00,UEIC
52.3,52.36,52.235,52.36,400,2020-12-01 20:45:00,UEIC
52.235,52.35,52.08,52.315,1000,2020-12-01 20:50:00,UEIC
52.43,52.62,52.275,52.59,2387,2020-12-01 20:55:00,UEIC
52.48,52.48,52.48,52.48,12473,2020-12-01 21:00:00,UEIC
52.08,52.08,50.78,51.86,1029,2020-12-02 14:30:00,UEIC
51.94,52.73,51.94,52.39,900,2020-12-02 14:35:00,UEIC
52.97,52.97,52.97,52.97,225,2020-12-02 14:55:00,UEIC
52.97,52.97,52.56,52.97,400,2020-12-02 15:00:00,UEIC
52.52,52.52,52.52,52.52,200,2020-12-02 15:10:00,UEIC
52.52,52.685,52.52,52.685,400,2020-12-02 15:20:00,UEIC
52.46,52.915,52.45,52.47,807,2020-12-02 15:25:00,UEIC
52.54,52.54,52.49,52.53,400,2020-12-02 15:35:00,UEIC
52.46,52.46,52.46,52.46,100,2020-12-02 15:40:00,UEIC
52.46,52.72,52.44,52.72,1290,2020-12-02 15:45:00,UEIC
52.36,52.62,52.36,52.62,1000,2020-12-02 15:50:00,UEIC
52.45,52.86,52.45,52.62,400,2020-12-02 16:00:00,UEIC
52.62,52.82,52.45,52.82,300,2020-12-02 16:10:00,UEIC
52.505,52.505,52.45,52.45,300,2020-12-02 16:15:00,UEIC
52.45,52.45,52.45,52.45,100,2020-12-02 16:20:00,UEIC
52.45,52.45,52.45,52.45,100,2020-12-02 16:25:00,UEIC
52.45,52.66,52.34,52.66,500,2020-12-02 16:30:00,UEIC
52.45,53.0,52.45,53.0,1884,2020-12-02 16:35:00,UEIC
52.6528,52.76,52.6528,52.76,1200,2020-12-02 16:40:00,UEIC
52.21,52.21,52.2,52.2,200,2020-12-02 16:45:00,UEIC
52.42,52.42,52.42,52.42,100,2020-12-02 16:50:00,UEIC
52.44,52.44,52.44,52.44,100,2020-12-02 16:55:00,UEIC
52.65,52.65,52.44,52.44,400,2020-12-02 17:00:00,UEIC
52.3,52.6,52.3,52.6,200,2020-12-02 17:05:00,UEIC
52.56,52.58,52.39,52.58,600,2020-12-02 17:10:00,UEIC
52.58,52.76,52.57,52.76,1192,2020-12-02 17:15:00,UEIC
52.67,52.67,52.67,52.67,200,2020-12-02 17:20:00,UEIC
52.89,52.89,52.72,52.72,400,2020-12-02 17:25:00,UEIC
52.89,53.025,52.89,53.025,846,2020-12-02 17:30:00,UEIC
53.02,53.02,52.77,52.77,200,2020-12-02 17:35:00,UEIC
52.71,52.71,52.71,52.71,100,2020-12-02 17:40:00,UEIC
52.95,53.11,52.95,53.11,200,2020-12-02 17:45:00,UEIC
52.74,53.0,52.74,53.0,200,2020-12-02 17:50:00,UEIC
52.97,52.97,52.84,52.84,300,2020-12-02 17:55:00,UEIC
52.775,52.775,52.66,52.77,300,2020-12-02 18:05:00,UEIC
52.63,52.63,52.63,52.63,200,2020-12-02 18:10:00,UEIC
52.53,52.655,52.41,52.415,900,2020-12-02 18:15:00,UEIC
52.1961,52.64,52.1961,52.25,554,2020-12-02 18:20:00,UEIC
52.42,52.59,52.42,52.42,500,2020-12-02 18:25:00,UEIC
52.59,52.59,52.42,52.42,200,2020-12-02 18:30:00,UEIC
52.61,53.16,52.61,53.16,1200,2020-12-02 18:35:00,UEIC
53.0664,53.23,53.02,53.23,437,2020-12-02 18:40:00,UEIC
53.01,53.01,53.005,53.005,300,2020-12-02 18:45:00,UEIC
53.005,53.005,53.005,53.005,100,2020-12-02 18:50:00,UEIC
52.92,52.92,52.89,52.89,200,2020-12-02 18:55:00,UEIC
52.65,52.65,52.65,52.65,100,2020-12-02 19:00:00,UEIC
52.87,53.17,52.87,53.115,1270,2020-12-02 19:05:00,UEIC
53.14,53.14,52.88,52.88,600,2020-12-02 19:10:00,UEIC
53.08,53.08,52.865,52.865,200,2020-12-02 19:15:00,UEIC
53.07,53.14,53.04,53.14,652,2020-12-02 19:20:00,UEIC
53.015,53.015,52.94,52.94,200,2020-12-02 19:25:00,UEIC
53.05,53.24,53.05,53.24,1095,2020-12-02 19:30:00,UEIC
53.35,53.35,53.35,53.35,100,2020-12-02 19:35:00,UEIC
