open,high,low,close,volume,datetime,symbol
205.26,205.26,205.26,205.26,100,2020-12-01 00:00:00,HON
206.0,206.0,206.0,206.0,179,2020-12-01 14:05:00,HON
206.82,206.99,206.82,206.99,600,2020-12-01 14:25:00,HON
207.09,207.94,206.63,207.3,89647,2020-12-01 14:30:00,HON
207.3099,208.33,207.16,207.9,23347,2020-12-01 14:35:00,HON
207.87,207.87,207.25,207.75,19114,2020-12-01 14:40:00,HON
207.76,208.14,207.06,207.11,29114,2020-12-01 14:45:00,HON
207.11,207.87,206.96,207.57,26482,2020-12-01 14:50:00,HON
207.57,208.46,207.48,208.46,31911,2020-12-01 14:55:00,HON
208.45,208.73,207.89,208.635,37510,2020-12-01 15:00:00,HON
208.63,208.722,207.755,208.175,30866,2020-12-01 15:05:00,HON
208.175,208.66,207.88,208.39,22705,2020-12-01 15:10:00,HON
208.435,209.24,208.4,209.22,38056,2020-12-01 15:15:00,HON
209.27,209.71,209.09,209.64,50688,2020-12-01 15:20:00,HON
209.64,209.8326,209.28,209.3,50400,2020-12-01 15:25:00,HON
209.39,209.62,209.196,209.35,49042,2020-12-01 15:30:00,HON
209.331,209.35,208.62,208.97,48143,2020-12-01 15:35:00,HON
208.95,208.99,208.77,208.93,20566,2020-12-01 15:40:00,HON
208.86,208.97,208.44,208.755,30776,2020-12-01 15:45:00,HON
208.81,209.035,208.78,209.01,19966,2020-12-01 15:50:00,HON
209.03,209.29,208.95,209.29,17862,2020-12-01 15:55:00,HON
209.26,209.765,209.24,209.765,21798,2020-12-01 16:00:00,HON
209.74,209.81,209.51,209.64,21154,2020-12-01 16:05:00,HON
209.58,209.83,209.537,209.64,20087,2020-12-01 16:10:00,HON
209.665,209.83,209.54,209.595,51413,2020-12-01 16:15:00,HON
209.57,209.57,209.19,209.2,15260,2020-12-01 16:20:00,HON
209.235,209.43,208.82,208.99,22128,2020-12-01 16:25:00,HON
209.0,209.02,208.31,208.43,23133,2020-12-01 16:30:00,HON
208.43,208.52,207.725,207.74,26839,2020-12-01 16:35:00,HON
