open,high,low,close,volume,datetime,symbol
2.9,2.9,2.86,2.86,1208,2020-12-01 14:30:00,ENOB
2.9,2.91,2.9,2.91,483,2020-12-01 14:35:00,ENOB
2.9127,2.9127,2.9127,2.9127,100,2020-12-01 14:45:00,ENOB
2.97,2.97,2.97,2.97,100,2020-12-01 15:25:00,ENOB
2.95,2.95,2.94,2.95,859,2020-12-01 15:35:00,ENOB
2.945,2.95,2.945,2.9478,2100,2020-12-01 15:40:00,ENOB
2.95,2.95,2.95,2.95,351,2020-12-01 15:45:00,ENOB
2.95,2.95,2.945,2.95,7600,2020-12-01 15:50:00,ENOB
2.94,2.95,2.94,2.95,5060,2020-12-01 15:55:00,ENOB
2.95,2.95,2.945,2.945,2066,2020-12-01 16:00:00,ENOB
2.9444,2.9444,2.9444,2.9444,200,2020-12-01 16:05:00,ENOB
2.95,2.95,2.94,2.94,1214,2020-12-01 16:10:00,ENOB
2.94,2.95,2.92,2.92,10239,2020-12-01 16:15:00,ENOB
2.92,2.92,2.88,2.89,4900,2020-12-01 16:20:00,ENOB
2.905,2.905,2.905,2.905,125,2020-12-01 16:30:00,ENOB
2.92,2.93,2.92,2.93,2000,2020-12-01 16:35:00,ENOB
2.93,2.93,2.93,2.93,100,2020-12-01 16:40:00,ENOB
2.93,2.95,2.93,2.95,5010,2020-12-01 16:45:00,ENOB
2.93,2.95,2.93,2.95,1801,2020-12-01 16:50:00,ENOB
2.93,2.93,2.9273,2.93,1000,2020-12-01 17:05:00,ENOB
2.93,2.93,2.93,2.93,500,2020-12-01 17:10:00,ENOB
2.93,2.93,2.93,2.93,100,2020-12-01 17:30:00,ENOB
2.925,2.925,2.925,2.925,500,2020-12-01 17:35:00,ENOB
2.92,2.92,2.91,2.91,1783,2020-12-01 17:55:00,ENOB
2.9136,2.9136,2.9136,2.9136,1500,2020-12-01 18:05:00,ENOB
2.9,2.9,2.9,2.9,600,2020-12-01 18:10:00,ENOB
2.895,2.895,2.895,2.895,200,2020-12-01 18:15:00,ENOB
2.91,2.91,2.89,2.89,3200,2020-12-01 18:25:00,ENOB
2.88,2.88,2.88,2.88,700,2020-12-01 19:00:00,ENOB
2.88,2.88,2.88,2.88,324,2020-12-01 19:25:00,ENOB
2.88,2.88,2.8601,2.8601,831,2020-12-01 19:30:00,ENOB
2.85,2.85,2.85,2.85,990,2020-12-01 19:40:00,ENOB
2.88,2.88,2.87,2.88,1308,2020-12-01 19:55:00,ENOB
2.87,2.87,2.87,2.87,2000,2020-12-01 20:10:00,ENOB
2.88,2.88,2.88,2.88,100,2020-12-01 20:25:00,ENOB
2.88,2.88,2.88,2.88,100,2020-12-01 20:35:00,ENOB
2.88,2.88,2.88,2.88,100,2020-12-01 20:45:00,ENOB
2.87,2.87,2.865,2.865,786,2020-12-01 20:50:00,ENOB
2.85,2.87,2.84,2.87,2692,2020-12-01 20:55:00,ENOB
2.87,2.87,2.87,2.87,4007,2020-12-01 21:00:00,ENOB
2.87,2.87,2.87,2.87,415,2020-12-01 22:10:00,ENOB
2.86,2.86,2.86,2.86,100,2020-12-02 14:05:00,ENOB
2.87,2.87,2.87,2.87,122,2020-12-02 14:30:00,ENOB
2.8465,2.8465,2.8465,2.8465,140,2020-12-02 14:35:00,ENOB
2.85,2.85,2.85,2.85,100,2020-12-02 14:40:00,ENOB
2.86,2.86,2.86,2.86,1600,2020-12-02 15:45:00,ENOB
2.84,2.84,2.84,2.84,625,2020-12-02 15:55:00,ENOB
2.86,2.87,2.86,2.87,309,2020-12-02 16:10:00,ENOB
2.87,2.87,2.87,2.87,1320,2020-12-02 16:15:00,ENOB
2.8613,2.8613,2.8613,2.8613,561,2020-12-02 16:20:00,ENOB
2.86,2.86,2.86,2.86,104,2020-12-02 16:30:00,ENOB
2.88,2.88,2.88,2.88,400,2020-12-02 16:50:00,ENOB
2.899,2.899,2.899,2.899,700,2020-12-02 17:15:00,ENOB
2.9149,2.9173,2.9149,2.9173,200,2020-12-02 17:45:00,ENOB
2.9199,2.93,2.9199,2.93,2939,2020-12-02 18:30:00,ENOB
2.94,2.94,2.94,2.94,200,2020-12-02 18:35:00,ENOB
2.94,2.941,2.94,2.941,1000,2020-12-02 19:15:00,ENOB
2.95,2.95,2.95,2.95,487,2020-12-02 19:30:00,ENOB
2.97,2.97,2.97,2.97,500,2020-12-02 19:35:00,ENOB
2.97,2.97,2.95,2.96,2540,2020-12-02 19:45:00,ENOB
2.95,2.95,2.95,2.95,468,2020-12-02 19:50:00,ENOB
2.95,2.955,2.95,2.95,928,2020-12-02 19:55:00,ENOB
2.96,2.96,2.95,2.95,1399,2020-12-02 20:05:00,ENOB
2.95,2.95,2.95,2.95,100,2020-12-02 20:20:00,ENOB
2.95,2.95,2.945,2.945,300,2020-12-02 20:25:00,ENOB
2.95,2.95,2.95,2.95,100,2020-12-02 20:30:00,ENOB
2.945,2.945,2.945,2.945,1000,2020-12-02 20:40:00,ENOB
2.95,2.95,2.945,2.95,538,2020-12-02 20:45:00,ENOB
2.95,2.95,2.93,2.93,880,2020-12-02 20:50:00,ENOB
2.94,2.94,2.91,2.94,1307,2020-12-02 20:55:00,ENOB
2.92,2.92,2.92,2.92,4205,2020-12-02 21:00:00,ENOB
2.92,2.92,2.92,2.92,1752,2020-12-02 22:20:00,ENOB
2.9,2.9,2.9,2.9,250,2020-12-03 00:25:00,ENOB
2.9,2.9,2.9,2.9,133,2020-12-03 00:50:00,ENOB
2.95,2.95,2.95,2.95,173,2020-12-03 00:55:00,ENOB
2.89,2.89,2.89,2.89,110,2020-12-03 14:30:00,ENOB
2.94,2.94,2.94,2.94,100,2020-12-03 14:40:00,ENOB
2.925,2.925,2.925,2.925,250,2020-12-03 14:45:00,ENOB
2.95,2.95,2.9317,2.9317,400,2020-12-03 14:55:00,ENOB
2.92,2.92,2.92,2.92,2700,2020-12-03 15:30:00,ENOB
2.91,2.91,2.91,2.91,100,2020-12-03 15:35:00,ENOB
2.9129,2.93,2.9129,2.93,1000,2020-12-03 15:40:00,ENOB
2.95,2.95,2.94,2.94,200,2020-12-03 15:45:00,ENOB
2.946,2.946,2.946,2.946,1000,2020-12-03 16:00:00,ENOB
2.9127,2.9127,2.91,2.9101,730,2020-12-03 16:20:00,ENOB
2.93,2.93,2.91,2.91,2145,2020-12-03 16:25:00,ENOB
2.89,2.9056,2.89,2.9056,1183,2020-12-03 16:35:00,ENOB
2.899,2.899,2.899,2.899,350,2020-12-03 16:40:00,ENOB
2.89,2.8915,2.89,2.8915,200,2020-12-03 16:50:00,ENOB
2.9142,2.9142,2.9142,2.9142,155,2020-12-03 18:35:00,ENOB
2.94,2.94,2.94,2.94,100,2020-12-03 18:40:00,ENOB
2.9,2.9,2.88,2.88,921,2020-12-03 20:05:00,ENOB
2.88,2.88,2.88,2.88,200,2020-12-03 20:10:00,ENOB
2.88,2.88,2.88,2.88,100,2020-12-03 20:35:00,ENOB
2.89,2.89,2.88,2.88,300,2020-12-03 20:40:00,ENOB
2.89,2.89,2.89,2.89,400,2020-12-03 20:45:00,ENOB
2.89,2.89,2.89,2.89,100,2020-12-03 20:50:00,ENOB
2.88,2.88,2.88,2.88,233,2020-12-03 20:55:00,ENOB
2.89,2.89,2.89,2.89,2163,2020-12-03 21:00:00,ENOB
2.88,2.96,2.88,2.95,1007,2020-12-04 14:30:00,ENOB
2.9,2.9,2.9,2.9,500,2020-12-04 14:50:00,ENOB
2.9242,2.9242,2.9242,2.9242,200,2020-12-04 14:55:00,ENOB
2.88,2.88,2.88,2.88,198,2020-12-04 15:05:00,ENOB
2.91,2.93,2.91,2.93,906,2020-12-04 15:30:00,ENOB
2.93,2.94,2.93,2.94,300,2020-12-04 15:50:00,ENOB
2.94,2.94,2.94,2.94,420,2020-12-04 16:00:00,ENOB
2.93,2.93,2.93,2.93,200,2020-12-04 16:30:00,ENOB
2.9389,2.9389,2.9389,2.9389,100,2020-12-04 16:55:00,ENOB
2.94,2.94,2.94,2.94,100,2020-12-04 17:00:00,ENOB
2.93,2.93,2.93,2.93,200,2020-12-04 17:15:00,ENOB
2.94,2.94,2.94,2.94,100,2020-12-04 17:35:00,ENOB
2.93,2.93,2.93,2.93,100,2020-12-04 17:50:00,ENOB
2.93,2.93,2.93,2.93,100,2020-12-04 18:20:00,ENOB
2.93,2.93,2.93,2.93,788,2020-12-04 18:45:00,ENOB
2.94,2.94,2.94,2.94,5310,2020-12-04 18:55:00,ENOB
2.95,2.95,2.95,2.95,300,2020-12-04 19:00:00,ENOB
2.95,2.95,2.94,2.94,200,2020-12-04 19:10:00,ENOB
2.95,2.95,2.95,2.95,100,2020-12-04 19:30:00,ENOB
2.95,2.95,2.95,2.95,100,2020-12-04 19:40:00,ENOB
2.94,2.94,2.93,2.93,200,2020-12-04 20:05:00,ENOB
2.94,2.94,2.94,2.94,100,2020-12-04 20:20:00,ENOB
2.94,2.95,2.94,2.95,3709,2020-12-04 20:25:00,ENOB
2.95,2.95,2.94,2.94,1014,2020-12-04 20:30:00,ENOB
2.94,2.94,2.94,2.94,400,2020-12-04 20:35:00,ENOB
2.94,2.94,2.935,2.94,300,2020-12-04 20:40:00,ENOB
2.94,2.94,2.94,2.94,100,2020-12-04 20:45:00,ENOB
2.935,2.96,2.935,2.96,2896,2020-12-04 20:50:00,ENOB
2.97,2.97,2.95,2.96,901,2020-12-04 20:55:00,ENOB
2.97,2.97,2.97,2.97,2137,2020-12-04 21:00:00,ENOB
2.97,2.97,2.97,2.97,274,2020-12-04 22:10:00,ENOB
3.03,3.03,3.03,3.03,456,2020-12-07 12:00:00,ENOB
2.81,2.81,2.81,2.81,14615,2020-12-07 14:30:00,ENOB
2.9,2.9,2.9,2.9,200,2020-12-07 14:45:00,ENOB
2.88,2.88,2.88,2.88,200,2020-12-07 14:50:00,ENOB
2.9,2.9,2.9,2.9,100,2020-12-07 14:55:00,ENOB
2.9,2.95,2.9,2.9,4182,2020-12-07 15:05:00,ENOB
2.9339,2.9339,2.9339,2.9339,200,2020-12-07 15:10:00,ENOB
2.89,2.89,2.89,2.89,100,2020-12-07 15:20:00,ENOB
2.8708,2.8708,2.8708,2.8708,100,2020-12-07 15:30:00,ENOB
2.89,2.89,2.89,2.89,100,2020-12-07 15:55:00,ENOB
2.89,2.89,2.89,2.89,100,2020-12-07 16:00:00,ENOB
2.89,2.9,2.89,2.9,200,2020-12-07 16:05:00,ENOB
2.89,2.89,2.89,2.89,100,2020-12-07 16:10:00,ENOB
2.8702,2.88,2.85,2.865,5199,2020-12-07 16:20:00,ENOB
2.88,2.88,2.88,2.88,100,2020-12-07 16:35:00,ENOB
2.87,2.87,2.87,2.87,100,2020-12-07 16:50:00,ENOB
2.877,2.877,2.877,2.877,100,2020-12-07 17:00:00,ENOB
2.87,2.87,2.87,2.87,100,2020-12-07 17:05:00,ENOB
2.88,2.89,2.88,2.89,823,2020-12-07 17:20:00,ENOB
2.9078,2.9078,2.89,2.89,750,2020-12-07 17:40:00,ENOB
2.9,2.9,2.9,2.9,100,2020-12-07 17:50:00,ENOB
2.9,2.9,2.9,2.9,100,2020-12-07 17:55:00,ENOB
2.895,2.895,2.895,2.895,100,2020-12-07 18:00:00,ENOB
2.895,2.895,2.895,2.895,100,2020-12-07 18:05:00,ENOB
2.9,2.9,2.9,2.9,100,2020-12-07 18:10:00,ENOB
2.89,2.9,2.89,2.9,200,2020-12-07 18:20:00,ENOB
2.91,2.91,2.91,2.91,300,2020-12-07 18:35:00,ENOB
2.91,2.9104,2.91,2.9104,600,2020-12-07 18:55:00,ENOB
2.89,2.89,2.89,2.89,850,2020-12-07 19:15:00,ENOB
2.91,2.91,2.87,2.87,1086,2020-12-07 19:20:00,ENOB
2.85,2.86,2.85,2.86,200,2020-12-07 19:25:00,ENOB
2.865,2.865,2.86,2.86,300,2020-12-07 19:30:00,ENOB
2.8593,2.8593,2.8593,2.8593,200,2020-12-07 19:35:00,ENOB
2.855,2.8582,2.85,2.8582,1165,2020-12-07 19:50:00,ENOB
2.86,2.86,2.86,2.86,100,2020-12-07 19:55:00,ENOB
2.855,2.8589,2.85,2.8589,650,2020-12-07 20:00:00,ENOB
2.855,2.855,2.85,2.8501,600,2020-12-07 20:15:00,ENOB
2.85,2.86,2.85,2.86,200,2020-12-07 20:20:00,ENOB
2.88,2.9,2.87,2.9,3200,2020-12-07 20:25:00,ENOB
2.91,2.91,2.91,2.91,100,2020-12-07 20:30:00,ENOB
2.9,2.93,2.9,2.92,1088,2020-12-07 20:45:00,ENOB
2.93,2.93,2.93,2.93,100,2020-12-07 20:50:00,ENOB
2.93,2.94,2.92,2.92,1328,2020-12-07 20:55:00,ENOB
2.91,2.91,2.91,2.91,4139,2020-12-07 21:00:00,ENOB
2.91,2.91,2.91,2.91,1009,2020-12-07 22:05:00,ENOB
2.8401,2.8401,2.8401,2.8401,100,2020-12-08 14:05:00,ENOB
2.9499,2.9499,2.9499,2.9499,500,2020-12-08 14:35:00,ENOB
2.95,2.96,2.95,2.96,2666,2020-12-08 14:40:00,ENOB
2.92,2.92,2.92,2.92,100,2020-12-08 14:50:00,ENOB
2.94,2.94,2.9347,2.94,1900,2020-12-08 15:30:00,ENOB
2.938,2.938,2.938,2.938,1250,2020-12-08 15:45:00,ENOB
2.94,2.94,2.935,2.94,400,2020-12-08 16:10:00,ENOB
2.942,2.942,2.942,2.942,900,2020-12-08 16:25:00,ENOB
2.9525,2.9525,2.9525,2.9525,1000,2020-12-08 16:30:00,ENOB
2.955,2.955,2.955,2.955,500,2020-12-08 16:45:00,ENOB
