open,high,low,close,volume,datetime,symbol
5.34,5.35,5.34,5.35,1300,2020-12-01 00:25:00,INOD
5.2,5.2,5.2,5.2,396,2020-12-01 00:50:00,INOD
5.05,5.05,5.05,5.05,100,2020-12-01 13:25:00,INOD
5.05,5.05,5.05,5.05,500,2020-12-01 13:45:00,INOD
5.08,5.08,5.08,5.08,998,2020-12-01 13:55:00,INOD
5.2,5.2199,5.2,5.2199,4000,2020-12-01 14:10:00,INOD
5.08,5.08,5.08,5.08,250,2020-12-01 14:20:00,INOD
5.31,5.615,5.31,5.5257,49101,2020-12-01 14:30:00,INOD
5.48,5.75,5.47,5.6,62397,2020-12-01 14:35:00,INOD
5.6975,5.6975,5.35,5.35,23282,2020-12-01 14:40:00,INOD
5.3623,5.56,5.3623,5.4709,28980,2020-12-01 14:45:00,INOD
5.568,5.58,5.4301,5.53,29347,2020-12-01 14:50:00,INOD
5.56,5.67,5.56,5.61,15717,2020-12-01 14:55:00,INOD
5.559,5.6,5.4,5.48,24726,2020-12-01 15:00:00,INOD
5.5,5.585,5.3714,5.55,16253,2020-12-01 15:05:00,INOD
5.5488,5.5488,5.4037,5.415,23351,2020-12-01 15:10:00,INOD
5.43,5.4924,5.4101,5.4546,6353,2020-12-01 15:15:00,INOD
5.425,5.425,5.1092,5.21,48966,2020-12-01 15:20:00,INOD
5.22,5.25,5.18,5.2199,9170,2020-12-01 15:25:00,INOD
5.21,5.21,5.0652,5.07,16558,2020-12-01 15:30:00,INOD
5.105,5.15,5.06,5.1,14448,2020-12-01 15:35:00,INOD
5.1023,5.12,5.063,5.12,3402,2020-12-01 15:40:00,INOD
5.0992,5.12,5.0992,5.115,1688,2020-12-01 15:45:00,INOD
5.1213,5.1213,5.06,5.08,2200,2020-12-01 15:50:00,INOD
5.0999,5.1,5.09,5.1,2976,2020-12-01 15:55:00,INOD
5.1526,5.1737,5.13,5.1737,3100,2020-12-01 16:00:00,INOD
5.18,5.25,5.14,5.218,4230,2020-12-01 16:05:00,INOD
5.2339,5.32,5.2,5.31,9348,2020-12-01 16:10:00,INOD
5.27,5.3325,5.27,5.3199,1717,2020-12-01 16:15:00,INOD
5.38,5.39,5.3792,5.38,1065,2020-12-01 16:20:00,INOD
