open,high,low,close,volume,datetime,symbol
38.42,38.42,38.2715,38.2715,1710,2020-12-01 14:30:00,FEMS
38.3513,38.3513,38.3513,38.3513,118,2020-12-01 15:20:00,FEMS
38.296,38.296,38.296,38.296,100,2020-12-01 15:35:00,FEMS
38.3799,38.3799,38.3379,38.3379,3649,2020-12-01 16:05:00,FEMS
38.38,38.38,38.355,38.355,964,2020-12-01 16:10:00,FEMS
38.37,38.37,38.37,38.37,200,2020-12-01 16:15:00,FEMS
38.3563,38.3563,38.3563,38.3563,174,2020-12-01 16:40:00,FEMS
38.3961,38.3961,38.3961,38.3961,161,2020-12-01 16:50:00,FEMS
38.35,38.3852,38.35,38.35,5000,2020-12-01 16:55:00,FEMS
38.35,38.35,38.331,38.331,500,2020-12-01 17:00:00,FEMS
38.47,38.47,38.47,38.47,100,2020-12-01 17:20:00,FEMS
38.4999,38.4999,38.4999,38.4999,1071,2020-12-01 18:15:00,FEMS
38.5199,38.5199,38.5199,38.5199,175,2020-12-01 18:20:00,FEMS
38.4999,38.4999,38.4999,38.4999,408,2020-12-01 18:25:00,FEMS
38.4999,38.4999,38.4999,38.4999,125,2020-12-01 18:30:00,FEMS
38.53,38.53,38.53,38.53,400,2020-12-01 18:45:00,FEMS
38.51,38.51,38.455,38.51,500,2020-12-01 18:50:00,FEMS
38.52,38.54,38.52,38.54,400,2020-12-01 19:00:00,FEMS
38.5399,38.5399,38.5399,38.5399,500,2020-12-01 19:05:00,FEMS
38.4101,38.5399,38.4101,38.5399,260,2020-12-01 19:15:00,FEMS
38.475,38.475,38.475,38.475,160,2020-12-01 19:20:00,FEMS
38.4999,38.4999,38.4999,38.4999,114,2020-12-01 19:25:00,FEMS
38.4,38.4,38.4,38.4,249,2020-12-01 19:40:00,FEMS
38.445,38.445,38.445,38.445,100,2020-12-01 19:50:00,FEMS
38.4215,38.4215,38.4215,38.4215,409,2020-12-01 20:40:00,FEMS
38.43,38.43,38.43,38.43,300,2020-12-01 21:00:00,FEMS
38.37,38.38,38.37,38.38,300,2020-12-02 14:30:00,FEMS
38.55,38.55,38.55,38.55,100,2020-12-02 15:20:00,FEMS
38.4701,38.4701,38.4701,38.4701,110,2020-12-02 16:05:00,FEMS
38.5092,38.5399,38.5092,38.5399,350,2020-12-02 16:30:00,FEMS
38.6099,38.6099,38.6099,38.6099,200,2020-12-02 16:45:00,FEMS
38.5899,38.5899,38.5899,38.5899,500,2020-12-02 17:20:00,FEMS
38.5899,38.5899,38.5899,38.5899,881,2020-12-02 17:40:00,FEMS
38.495,38.495,38.495,38.495,153,2020-12-02 18:00:00,FEMS
38.53,38.53,38.53,38.53,335,2020-12-02 18:05:00,FEMS
38.52,38.52,38.52,38.52,300,2020-12-02 18:40:00,FEMS
38.5231,38.5231,38.5231,38.5231,800,2020-12-02 18:45:00,FEMS
38.57,38.57,38.57,38.57,200,2020-12-02 19:00:00,FEMS
38.5899,38.5899,38.5573,38.5573,450,2020-12-02 19:30:00,FEMS
38.5699,38.5699,38.5639,38.5639,410,2020-12-02 20:40:00,FEMS
38.91,38.91,38.91,38.91,425,2020-12-03 14:30:00,FEMS
39.0035,39.02,38.92,38.92,2699,2020-12-03 14:45:00,FEMS
39.06,39.06,39.0582,39.0599,3500,2020-12-03 14:55:00,FEMS
39.085,39.1295,39.08,39.1295,485,2020-12-03 15:45:00,FEMS
39.17,39.17,39.17,39.17,100,2020-12-03 15:50:00,FEMS
39.055,39.055,39.055,39.055,315,2020-12-03 16:00:00,FEMS
39.0609,39.0609,39.0609,39.0609,170,2020-12-03 16:05:00,FEMS
38.96,38.96,38.92,38.93,2670,2020-12-03 16:50:00,FEMS
39.13,39.13,39.13,39.13,125,2020-12-03 16:55:00,FEMS
39.07,39.07,39.07,39.07,1000,2020-12-03 17:00:00,FEMS
38.91,38.985,38.91,38.985,632,2020-12-03 18:25:00,FEMS
38.9213,38.9213,38.9213,38.9213,260,2020-12-03 18:55:00,FEMS
38.97,38.97,38.97,38.97,100,2020-12-03 19:00:00,FEMS
38.9711,38.9711,38.9711,38.9711,1500,2020-12-03 19:20:00,FEMS
38.99,38.99,38.955,38.955,434,2020-12-03 19:25:00,FEMS
38.965,38.965,38.96,38.96,500,2020-12-03 19:30:00,FEMS
38.95,38.99,38.95,38.99,338,2020-12-03 20:00:00,FEMS
38.9571,38.9571,38.9571,38.9571,500,2020-12-03 20:40:00,FEMS
38.77,38.77,38.77,38.77,928,2020-12-03 20:50:00,FEMS
38.91,38.91,38.91,38.91,300,2020-12-03 21:00:00,FEMS
38.84,38.84,38.8,38.8,904,2020-12-04 14:30:00,FEMS
39.0,39.0,39.0,39.0,1700,2020-12-04 15:00:00,FEMS
39.03,39.03,39.03,39.03,100,2020-12-04 15:05:00,FEMS
39.03,39.05,39.029,39.029,1102,2020-12-04 15:20:00,FEMS
39.05,39.16,39.0499,39.16,417,2020-12-04 15:35:00,FEMS
39.095,39.1338,39.08,39.08,1847,2020-12-04 16:20:00,FEMS
39.085,39.085,39.085,39.085,1000,2020-12-04 16:25:00,FEMS
39.089,39.099,39.089,39.099,2000,2020-12-04 16:30:00,FEMS
39.105,39.105,39.105,39.105,500,2020-12-04 16:35:00,FEMS
39.1025,39.1025,39.1025,39.1025,400,2020-12-04 16:40:00,FEMS
39.1355,39.1355,39.1355,39.1355,153,2020-12-04 17:40:00,FEMS
39.12,39.12,39.12,39.12,491,2020-12-04 18:50:00,FEMS
39.12,39.12,39.12,39.12,400,2020-12-04 19:00:00,FEMS
39.1071,39.1071,39.1071,39.1071,331,2020-12-04 19:05:00,FEMS
39.185,39.188,39.185,39.188,200,2020-12-04 20:20:00,FEMS
39.1343,39.1343,39.1343,39.1343,331,2020-12-04 20:40:00,FEMS
39.14,39.14,39.14,39.14,102,2020-12-04 20:55:00,FEMS
39.3741,39.3741,39.3741,39.3741,938,2020-12-07 15:45:00,FEMS
39.3995,39.3995,39.3995,39.3995,179,2020-12-07 16:25:00,FEMS
39.4012,39.4012,39.4012,39.4012,225,2020-12-07 17:40:00,FEMS
39.3058,39.3058,39.3058,39.3058,293,2020-12-07 18:30:00,FEMS
39.4055,39.4055,39.4055,39.4055,100,2020-12-07 18:45:00,FEMS
39.395,39.395,39.395,39.395,100,2020-12-07 19:05:00,FEMS
39.4846,39.4846,39.4223,39.4223,1278,2020-12-07 19:10:00,FEMS
39.375,39.375,39.2819,39.2819,265,2020-12-07 19:20:00,FEMS
39.225,39.225,39.225,39.225,127,2020-12-07 20:20:00,FEMS
39.2,39.2,39.2,39.2,180,2020-12-07 20:35:00,FEMS
39.2999,39.2999,39.2999,39.2999,266,2020-12-07 20:55:00,FEMS
39.27,39.27,39.27,39.27,300,2020-12-07 21:00:00,FEMS
39.32,39.32,39.32,39.32,232,2020-12-08 14:30:00,FEMS
39.46,39.46,39.46,39.46,100,2020-12-08 14:55:00,FEMS
39.46,39.46,39.46,39.46,847,2020-12-08 15:15:00,FEMS
39.43,39.43,39.3851,39.3851,507,2020-12-08 15:40:00,FEMS
39.395,39.395,39.395,39.395,100,2020-12-08 15:45:00,FEMS
39.4185,39.4185,39.4185,39.4185,213,2020-12-08 15:55:00,FEMS
39.395,39.395,39.395,39.395,200,2020-12-08 16:00:00,FEMS
39.3601,39.3601,39.3601,39.3601,240,2020-12-08 16:25:00,FEMS
39.37,39.5,39.37,39.4051,2219,2020-12-08 16:40:00,FEMS
39.5,39.5,39.5,39.5,100,2020-12-08 16:50:00,FEMS
39.5,39.5,39.5,39.5,100,2020-12-08 17:10:00,FEMS
39.5,39.5,39.5,39.5,100,2020-12-08 17:35:00,FEMS
39.48,39.48,39.48,39.48,100,2020-12-08 17:55:00,FEMS
39.431,39.431,39.431,39.431,5366,2020-12-08 18:10:00,FEMS
39.3801,39.3801,39.3801,39.3801,250,2020-12-08 18:25:00,FEMS
39.45,39.45,39.45,39.45,461,2020-12-08 19:05:00,FEMS
39.495,39.495,39.495,39.495,100,2020-12-08 19:15:00,FEMS
39.39,39.39,39.39,39.39,110,2020-12-08 19:35:00,FEMS
39.445,39.445,39.445,39.445,100,2020-12-08 19:50:00,FEMS
39.4905,39.4905,39.4905,39.4905,110,2020-12-08 19:55:00,FEMS
39.49,39.5,39.49,39.5,300,2020-12-08 20:15:00,FEMS
39.37,39.37,39.37,39.37,178,2020-12-09 14:40:00,FEMS
39.49,39.49,39.49,39.49,526,2020-12-09 15:00:00,FEMS
39.42,39.42,39.42,39.42,196,2020-12-09 15:05:00,FEMS
