open,high,low,close,volume,datetime,symbol
11.0,11.0,10.828,10.828,3300,2020-12-02 20:30:00,LACQU
10.5803,10.5803,10.5803,10.5803,800,2020-12-03 14:40:00,LACQU
10.8356,10.8356,10.8356,10.8356,800,2020-12-03 14:45:00,LACQU
11.0,11.0,10.5816,10.5816,2000,2020-12-03 14:55:00,LACQU
10.9889,10.9889,10.5916,10.5916,1200,2020-12-03 15:30:00,LACQU
11.0,11.0,10.223,10.223,1600,2020-12-03 17:15:00,LACQU
10.9999,11.0,10.8278,10.9889,1800,2020-12-03 17:55:00,LACQU
10.8278,10.8278,10.8278,10.8278,600,2020-12-03 19:20:00,LACQU
11.0,11.0,11.0,11.0,695,2020-12-03 20:50:00,LACQU
10.9,11.0,10.9,11.0,318,2020-12-04 17:00:00,LACQU
11.0,11.0,11.0,11.0,900,2020-12-04 17:55:00,LACQU
11.0,11.0,11.0,11.0,900,2020-12-04 19:55:00,LACQU
10.8869,10.8869,10.8869,10.8869,2000,2020-12-07 15:20:00,LACQU
11.0,11.0,10.28,11.0,500,2020-12-07 15:25:00,LACQU
10.8039,10.8039,10.5999,10.5999,2000,2020-12-07 16:00:00,LACQU
10.99,10.99,10.99,10.99,100,2020-12-07 16:05:00,LACQU
10.8039,10.8039,10.8039,10.8039,1000,2020-12-07 16:10:00,LACQU
11.0,11.0,11.0,11.0,100,2020-12-08 16:35:00,LACQU
11.0,11.0,11.0,11.0,200,2020-12-08 16:50:00,LACQU
11.0,11.0,11.0,11.0,200,2020-12-08 17:35:00,LACQU
11.0,11.0,11.0,11.0,100,2020-12-08 18:05:00,LACQU
11.0,11.0,11.0,11.0,4600,2020-12-08 18:40:00,LACQU
12.09,12.09,12.09,12.09,106,2020-12-08 20:00:00,LACQU
12.55,12.6,12.55,12.6,1900,2020-12-09 20:00:00,LACQU
13.99,14.09,13.99,14.0,2720,2020-12-11 20:00:00,LACQU
14.09,14.09,14.0,14.0,1042,2020-12-11 20:05:00,LACQU
14.0,15.43,14.0,15.43,2320,2020-12-11 20:25:00,LACQU
15.0,15.0,15.0,15.0,300,2020-12-11 20:45:00,LACQU
14.99,14.99,14.99,14.99,200,2020-12-11 20:50:00,LACQU
16.4766,16.4766,16.4766,16.4766,100,2020-12-14 14:40:00,LACQU
13.51,13.51,12.99,12.99,220,2020-12-16 14:30:00,LACQU
12.2,12.2,12.2,12.2,100,2020-12-23 16:00:00,LACQU
10.5,10.5,10.5,10.5,165,2020-12-31 21:00:00,LACQU
