open,high,low,close,volume,datetime,symbol
15.09,15.09,15.09,15.09,1000,2020-12-01 14:30:00,EWEB
14.9769,14.9769,14.9769,14.9769,100,2020-12-01 14:45:00,EWEB
14.91,14.9102,14.91,14.9101,1088,2020-12-01 15:10:00,EWEB
14.915,14.915,14.915,14.915,800,2020-12-01 15:45:00,EWEB
14.925,14.925,14.91,14.91,1000,2020-12-01 15:50:00,EWEB
14.94,14.94,14.94,14.94,100,2020-12-01 16:50:00,EWEB
14.975,14.975,14.975,14.975,100,2020-12-01 17:30:00,EWEB
14.95,14.95,14.95,14.95,190,2020-12-01 19:20:00,EWEB
14.93,14.93,14.93,14.93,100,2020-12-01 19:50:00,EWEB
14.94,14.94,14.94,14.94,840,2020-12-01 20:00:00,EWEB
14.94,14.94,14.94,14.94,135,2020-12-01 21:00:00,EWEB
14.81,14.81,14.69,14.7,900,2020-12-02 14:25:00,EWEB
14.87,14.87,14.61,14.61,1450,2020-12-02 14:30:00,EWEB
14.6556,14.6556,14.6556,14.6556,250,2020-12-02 14:40:00,EWEB
14.67,14.67,14.67,14.67,100,2020-12-02 14:50:00,EWEB
14.7199,14.7199,14.7199,14.7199,100,2020-12-02 14:55:00,EWEB
14.71,14.71,14.71,14.71,100,2020-12-02 15:00:00,EWEB
14.75,14.75,14.75,14.75,100,2020-12-02 15:10:00,EWEB
14.8,14.8,14.8,14.8,200,2020-12-02 15:45:00,EWEB
14.77,14.77,14.77,14.77,100,2020-12-02 15:50:00,EWEB
14.84,14.84,14.81,14.81,200,2020-12-02 16:20:00,EWEB
14.7775,14.7775,14.77,14.77,798,2020-12-02 17:10:00,EWEB
14.815,14.815,14.815,14.815,133,2020-12-02 18:10:00,EWEB
14.7901,14.7901,14.7901,14.7901,133,2020-12-02 18:30:00,EWEB
14.83,14.84,14.81,14.84,1100,2020-12-02 18:35:00,EWEB
14.79,14.79,14.79,14.79,500,2020-12-02 20:45:00,EWEB
14.88,14.89,14.88,14.89,400,2020-12-02 20:55:00,EWEB
15.02,15.05,15.0,15.0,400,2020-12-03 14:30:00,EWEB
