open,high,low,close,volume,datetime,symbol
69.42,69.42,69.42,69.42,2350,2020-12-01 14:30:00,PKW
69.91,69.92,69.91,69.92,300,2020-12-01 14:40:00,PKW
70.03,70.03,70.03,70.03,365,2020-12-01 14:45:00,PKW
70.07,70.07,70.07,70.07,300,2020-12-01 14:55:00,PKW
70.13,70.13,70.13,70.13,100,2020-12-01 15:00:00,PKW
70.25,70.25,70.25,70.25,100,2020-12-01 15:05:00,PKW
70.2611,70.3,70.2611,70.3,725,2020-12-01 15:15:00,PKW
70.33,70.36,70.33,70.36,300,2020-12-01 15:20:00,PKW
70.32,70.32,70.32,70.32,100,2020-12-01 15:25:00,PKW
70.1801,70.1801,70.1801,70.1801,100,2020-12-01 15:40:00,PKW
70.19,70.2,70.19,70.2,827,2020-12-01 15:50:00,PKW
70.152,70.1699,70.12,70.12,1093,2020-12-01 15:55:00,PKW
70.276,70.276,70.26,70.26,797,2020-12-01 16:20:00,PKW
70.2,70.22,70.2,70.22,438,2020-12-01 16:25:00,PKW
70.16,70.16,70.16,70.16,100,2020-12-01 16:30:00,PKW
70.04,70.04,70.04,70.04,100,2020-12-01 16:35:00,PKW
69.935,69.935,69.935,69.935,100,2020-12-01 16:55:00,PKW
69.994,69.994,69.994,69.994,200,2020-12-01 17:10:00,PKW
69.97,69.98,69.97,69.971,1100,2020-12-01 17:15:00,PKW
69.98,69.98,69.98,69.98,100,2020-12-01 17:35:00,PKW
70.0,70.0,70.0,70.0,100,2020-12-01 17:55:00,PKW
69.99,69.99,69.99,69.99,100,2020-12-01 18:05:00,PKW
69.95,69.95,69.95,69.95,100,2020-12-01 18:25:00,PKW
70.075,70.075,70.05,70.05,463,2020-12-01 18:40:00,PKW
70.04,70.07,70.04,70.07,730,2020-12-01 18:45:00,PKW
70.03,70.03,70.03,70.03,100,2020-12-01 18:50:00,PKW
70.1,70.1,70.1,70.1,101,2020-12-01 18:55:00,PKW
70.125,70.16,70.125,70.16,305,2020-12-01 19:10:00,PKW
70.14,70.14,70.14,70.14,104,2020-12-01 19:15:00,PKW
70.1,70.1,70.1,70.1,100,2020-12-01 19:35:00,PKW
70.18,70.18,70.18,70.18,130,2020-12-01 19:40:00,PKW
70.04,70.04,70.04,70.04,100,2020-12-01 20:00:00,PKW
69.84,69.84,69.84,69.84,200,2020-12-01 20:05:00,PKW
69.92,69.92,69.92,69.92,100,2020-12-01 20:15:00,PKW
69.895,69.895,69.895,69.895,101,2020-12-01 20:20:00,PKW
69.98,69.98,69.98,69.98,100,2020-12-01 20:25:00,PKW
69.84,69.84,69.84,69.84,100,2020-12-01 20:40:00,PKW
69.86,69.89,69.86,69.89,389,2020-12-01 20:45:00,PKW
69.91,69.91,69.88,69.88,496,2020-12-01 20:50:00,PKW
69.91,69.91,69.91,69.91,158,2020-12-01 20:55:00,PKW
69.54,69.6281,69.54,69.6281,469,2020-12-02 14:30:00,PKW
69.79,69.79,69.79,69.79,100,2020-12-02 14:35:00,PKW
70.0,70.0,70.0,70.0,3558,2020-12-02 14:45:00,PKW
70.07,70.07,70.07,70.07,100,2020-12-02 15:15:00,PKW
70.33,70.36,70.33,70.36,273,2020-12-02 16:05:00,PKW
70.3394,70.3394,70.3394,70.3394,100,2020-12-02 16:40:00,PKW
70.34,70.38,70.34,70.38,1300,2020-12-02 17:50:00,PKW
70.3233,70.3233,70.3233,70.3233,104,2020-12-02 18:05:00,PKW
70.29,70.29,70.29,70.29,100,2020-12-02 18:20:00,PKW
70.3135,70.3135,70.3135,70.3135,354,2020-12-02 18:30:00,PKW
70.269,70.269,70.2335,70.2335,238,2020-12-02 18:55:00,PKW
70.21,70.21,70.175,70.175,2260,2020-12-02 19:10:00,PKW
70.19,70.19,70.19,70.19,115,2020-12-02 19:15:00,PKW
70.4,70.43,70.4,70.43,351,2020-12-02 19:25:00,PKW
70.46,70.46,70.46,70.46,300,2020-12-02 19:30:00,PKW
70.5091,70.5091,70.5091,70.5091,642,2020-12-02 19:40:00,PKW
70.52,70.5303,70.5068,70.51,745,2020-12-02 19:50:00,PKW
70.55,70.55,70.55,70.55,100,2020-12-02 20:00:00,PKW
70.599,70.599,70.599,70.599,280,2020-12-02 20:35:00,PKW
70.6433,70.6433,70.6433,70.6433,213,2020-12-02 20:40:00,PKW
70.59,70.59,70.59,70.59,122,2020-12-02 20:50:00,PKW
70.51,70.53,70.51,70.51,620,2020-12-02 20:55:00,PKW
70.47,70.47,70.47,70.47,589,2020-12-03 14:30:00,PKW
70.6457,70.6457,70.6457,70.6457,100,2020-12-03 14:40:00,PKW
70.7,70.7,70.7,70.7,155,2020-12-03 14:45:00,PKW
70.78,70.78,70.78,70.78,100,2020-12-03 15:25:00,PKW
70.99,70.99,70.9899,70.9899,1808,2020-12-03 15:35:00,PKW
71.0,71.0,71.0,71.0,755,2020-12-03 15:40:00,PKW
70.99,70.99,70.99,70.99,500,2020-12-03 15:45:00,PKW
70.955,70.955,70.955,70.955,450,2020-12-03 15:55:00,PKW
70.9601,70.9601,70.9601,70.9601,300,2020-12-03 16:00:00,PKW
70.94,70.94,70.94,70.94,139,2020-12-03 16:35:00,PKW
70.97,70.97,70.97,70.97,100,2020-12-03 16:45:00,PKW
71.01,71.038,70.99,70.99,700,2020-12-03 16:50:00,PKW
70.93,70.95,70.93,70.95,1700,2020-12-03 17:00:00,PKW
70.93,70.94,70.92,70.94,800,2020-12-03 17:30:00,PKW
70.9279,70.9279,70.9279,70.9279,370,2020-12-03 17:35:00,PKW
70.861,70.8613,70.861,70.8613,360,2020-12-03 17:45:00,PKW
70.892,70.892,70.892,70.892,212,2020-12-03 18:25:00,PKW
70.9,70.9,70.9,70.9,281,2020-12-03 18:30:00,PKW
70.86,70.86,70.86,70.86,100,2020-12-03 18:40:00,PKW
70.79,70.79,70.76,70.76,500,2020-12-03 18:55:00,PKW
70.96,70.96,70.96,70.96,281,2020-12-03 19:55:00,PKW
70.96,70.96,70.96,70.96,100,2020-12-03 20:00:00,PKW
70.94,70.96,70.94,70.96,200,2020-12-03 20:35:00,PKW
70.59,70.64,70.59,70.64,550,2020-12-03 20:40:00,PKW
70.83,70.83,70.83,70.83,100,2020-12-03 20:50:00,PKW
70.7,70.77,70.7,70.77,200,2020-12-03 20:55:00,PKW
71.13,71.13,71.13,71.13,511,2020-12-04 14:30:00,PKW
71.41,71.41,71.41,71.41,100,2020-12-04 14:35:00,PKW
71.43,71.44,71.43,71.44,500,2020-12-04 14:40:00,PKW
71.36,71.36,71.36,71.36,200,2020-12-04 14:50:00,PKW
71.4357,71.4382,71.4357,71.4382,946,2020-12-04 15:00:00,PKW
71.365,71.365,71.3485,71.3485,675,2020-12-04 15:10:00,PKW
71.5,71.5,71.5,71.5,179,2020-12-04 15:20:00,PKW
71.594,71.594,71.594,71.594,1562,2020-12-04 15:25:00,PKW
71.71,71.71,71.71,71.71,150,2020-12-04 15:40:00,PKW
71.71,71.71,71.71,71.71,405,2020-12-04 15:50:00,PKW
71.7131,71.7131,71.7131,71.7131,425,2020-12-04 16:00:00,PKW
71.75,71.75,71.75,71.75,100,2020-12-04 16:35:00,PKW
71.79,71.79,71.782,71.782,300,2020-12-04 16:45:00,PKW
71.85,71.85,71.82,71.82,1898,2020-12-04 17:05:00,PKW
71.8862,71.8862,71.83,71.8434,1400,2020-12-04 17:45:00,PKW
71.86,71.86,71.86,71.86,220,2020-12-04 18:00:00,PKW
71.83,71.83,71.83,71.83,100,2020-12-04 18:15:00,PKW
71.81,71.81,71.81,71.81,100,2020-12-04 18:45:00,PKW
71.7803,71.7803,71.7803,71.7803,174,2020-12-04 19:05:00,PKW
71.805,71.805,71.78,71.78,308,2020-12-04 19:20:00,PKW
71.73,71.76,71.73,71.76,200,2020-12-04 19:30:00,PKW
71.79,71.81,71.79,71.81,534,2020-12-04 19:40:00,PKW
