open,high,low,close,volume,datetime,symbol
25.59,25.59,25.59,25.59,175,2020-12-01 14:30:00,BSMN
25.5579,25.5579,25.5579,25.5579,352,2020-12-01 15:35:00,BSMN
25.58,25.61,25.58,25.6,3771,2020-12-01 16:00:00,BSMN
25.58,25.58,25.575,25.58,320,2020-12-02 20:20:00,BSMN
25.59,25.59,25.55,25.55,500,2020-12-03 14:35:00,BSMN
25.59,25.59,25.59,25.59,100,2020-12-04 14:40:00,BSMN
25.59,25.59,25.59,25.59,400,2020-12-04 18:20:00,BSMN
25.5679,25.5679,25.5679,25.5679,343,2020-12-04 18:30:00,BSMN
25.59,25.59,25.5635,25.5635,200,2020-12-04 18:45:00,BSMN
25.51,25.5559,25.5,25.5559,6000,2020-12-07 16:30:00,BSMN
25.55,25.58,25.55,25.58,449,2020-12-07 17:55:00,BSMN
25.6096,25.6096,25.6096,25.6096,390,2020-12-07 19:10:00,BSMN
25.58,25.58,25.58,25.58,100,2020-12-07 19:55:00,BSMN
25.6072,25.6072,25.6072,25.6072,750,2020-12-07 20:35:00,BSMN
25.58,25.58,25.58,25.58,100,2020-12-07 20:45:00,BSMN
25.6099,25.6099,25.6099,25.6099,273,2020-12-08 17:05:00,BSMN
25.6099,25.6099,25.6099,25.6099,1563,2020-12-08 17:10:00,BSMN
25.56,25.61,25.56,25.61,1025,2020-12-08 17:40:00,BSMN
25.6,25.61,25.6,25.61,1400,2020-12-08 20:30:00,BSMN
25.61,25.61,25.61,25.61,100,2020-12-09 14:30:00,BSMN
25.61,25.62,25.5844,25.61,1914,2020-12-09 20:25:00,BSMN
25.585,25.585,25.585,25.585,780,2020-12-10 14:40:00,BSMN
25.5975,25.5975,25.5975,25.5975,255,2020-12-10 16:10:00,BSMN
25.61,25.61,25.61,25.61,200,2020-12-10 18:35:00,BSMN
25.585,25.69,25.585,25.62,8100,2020-12-10 20:00:00,BSMN
25.585,25.585,25.585,25.585,487,2020-12-10 20:10:00,BSMN
25.59,25.59,25.59,25.59,585,2020-12-11 15:40:00,BSMN
25.629,25.629,25.629,25.629,165,2020-12-11 15:55:00,BSMN
25.589,25.589,25.589,25.589,206,2020-12-11 16:00:00,BSMN
25.6011,25.6011,25.6011,25.6011,500,2020-12-11 16:45:00,BSMN
25.55,25.5502,25.55,25.55,3002,2020-12-11 18:50:00,BSMN
25.59,25.59,25.59,25.59,230,2020-12-11 19:00:00,BSMN
25.62,25.62,25.62,25.62,200,2020-12-11 19:45:00,BSMN
25.63,25.63,25.63,25.63,500,2020-12-11 19:50:00,BSMN
25.63,25.63,25.63,25.63,600,2020-12-11 19:55:00,BSMN
25.63,25.63,25.5,25.53,39900,2020-12-11 20:00:00,BSMN
25.63,25.63,25.62,25.62,500,2020-12-11 20:10:00,BSMN
25.63,25.63,25.63,25.63,600,2020-12-11 20:15:00,BSMN
25.63,25.63,25.63,25.63,700,2020-12-11 20:20:00,BSMN
25.63,25.63,25.63,25.63,600,2020-12-11 20:25:00,BSMN
25.63,25.63,25.63,25.63,800,2020-12-11 20:30:00,BSMN
25.63,25.63,25.63,25.63,800,2020-12-11 20:35:00,BSMN
25.63,25.63,25.63,25.63,700,2020-12-11 20:40:00,BSMN
25.63,25.63,25.62,25.63,1000,2020-12-11 20:45:00,BSMN
25.63,25.63,25.63,25.63,1500,2020-12-11 20:50:00,BSMN
25.63,25.63,25.63,25.63,2500,2020-12-11 20:55:00,BSMN
25.54,25.54,25.54,25.54,433,2020-12-14 14:30:00,BSMN
25.62,25.62,25.61,25.6199,392,2020-12-14 15:35:00,BSMN
25.61,25.61,25.61,25.61,200,2020-12-14 15:50:00,BSMN
25.614,25.614,25.614,25.614,615,2020-12-14 19:40:00,BSMN
25.61,25.61,25.61,25.61,185,2020-12-14 20:00:00,BSMN
25.62,25.62,25.6199,25.62,890,2020-12-14 20:30:00,BSMN
25.62,25.62,25.588,25.588,2375,2020-12-14 20:35:00,BSMN
25.619,25.62,25.618,25.618,303,2020-12-14 20:40:00,BSMN
25.62,25.62,25.62,25.62,738,2020-12-15 14:55:00,BSMN
25.6299,25.6299,25.6299,25.6299,780,2020-12-15 17:15:00,BSMN
25.6299,25.6299,25.6299,25.6299,156,2020-12-15 19:30:00,BSMN
25.6159,25.6159,25.6159,25.6159,395,2020-12-15 19:50:00,BSMN
25.63,25.63,25.626,25.626,1629,2020-12-16 14:45:00,BSMN
25.5979,25.5979,25.5979,25.5979,234,2020-12-16 16:50:00,BSMN
25.62,25.62,25.62,25.62,300,2020-12-16 19:40:00,BSMN
25.62,25.62,25.62,25.62,1500,2020-12-16 19:50:00,BSMN
25.5979,25.5979,25.5979,25.5979,238,2020-12-16 20:30:00,BSMN
25.63,25.63,25.62,25.63,7500,2020-12-16 20:45:00,BSMN
25.63,25.63,25.609,25.609,6777,2020-12-17 20:00:00,BSMN
25.62,25.62,25.62,25.62,195,2020-12-18 14:55:00,BSMN
25.62,25.62,25.62,25.62,366,2020-12-18 19:25:00,BSMN
25.62,25.62,25.62,25.62,400,2020-12-18 20:00:00,BSMN
25.56,25.56,25.56,25.56,15271,2020-12-18 20:10:00,BSMN
25.62,25.62,25.6137,25.6137,786,2020-12-18 20:40:00,BSMN
25.63,25.63,25.63,25.63,500,2020-12-21 14:40:00,BSMN
25.6019,25.6019,25.6019,25.6019,108,2020-12-21 15:05:00,BSMN
25.59,25.59,25.59,25.59,102,2020-12-21 15:10:00,BSMN
25.608,25.608,25.608,25.608,750,2020-12-21 17:10:00,BSMN
25.569,25.569,25.569,25.569,196,2020-12-21 18:40:00,BSMN
25.63,25.63,25.63,25.63,7332,2020-12-22 15:00:00,BSMN
25.6011,25.6011,25.6011,25.6011,487,2020-12-22 16:10:00,BSMN
25.6061,25.6061,25.6061,25.6061,390,2020-12-22 17:15:00,BSMN
25.6081,25.6081,25.6081,25.6081,585,2020-12-22 20:40:00,BSMN
25.63,25.63,25.63,25.63,100,2020-12-22 21:00:00,BSMN
25.64,25.65,25.64,25.65,5402,2020-12-23 14:30:00,BSMN
25.6261,25.6261,25.6261,25.6261,5850,2020-12-23 15:45:00,BSMN
25.644,25.644,25.644,25.644,237,2020-12-23 19:20:00,BSMN
25.64,25.64,25.64,25.64,500,2020-12-23 19:50:00,BSMN
25.6261,25.6261,25.6261,25.6261,2000,2020-12-23 20:20:00,BSMN
25.6117,25.6117,25.6117,25.6117,1588,2020-12-23 20:40:00,BSMN
25.5901,25.5901,25.5901,25.5901,129,2020-12-23 20:50:00,BSMN
25.63,25.63,25.63,25.63,100,2020-12-23 21:00:00,BSMN
25.63,25.63,25.63,25.63,200,2020-12-24 15:45:00,BSMN
