open,high,low,close,volume,datetime,symbol
547.79,547.79,547.79,547.79,2364,2020-12-01 14:30:00,MKTX
543.44,543.44,541.59,541.59,600,2020-12-01 14:35:00,MKTX
543.11,543.11,543.11,543.11,100,2020-12-01 14:40:00,MKTX
543.11,543.17,541.89,542.44,500,2020-12-01 14:45:00,MKTX
544.08,545.05,543.6,544.09,400,2020-12-01 14:55:00,MKTX
545.4,545.755,545.4,545.755,300,2020-12-01 15:00:00,MKTX
545.5,545.5,545.43,545.43,200,2020-12-01 15:05:00,MKTX
544.81,545.0,541.885,541.885,900,2020-12-01 15:10:00,MKTX
542.36,544.35,542.36,544.35,800,2020-12-01 15:15:00,MKTX
544.0,544.0,542.23,542.38,1344,2020-12-01 15:20:00,MKTX
542.92,543.08,541.5,541.5,700,2020-12-01 15:25:00,MKTX
541.42,541.42,539.17,539.17,700,2020-12-01 15:30:00,MKTX
538.99,539.57,538.99,539.57,353,2020-12-01 15:35:00,MKTX
540.0,540.0,538.54,538.83,1727,2020-12-01 15:40:00,MKTX
538.61,540.915,538.46,540.5515,5382,2020-12-01 15:45:00,MKTX
540.96,541.4,540.571,541.4,1600,2020-12-01 15:50:00,MKTX
541.32,543.225,540.77,543.21,1800,2020-12-01 15:55:00,MKTX
542.95,546.45,542.95,545.9015,6072,2020-12-01 16:00:00,MKTX
545.8505,547.075,545.49,546.7852,4493,2020-12-01 16:05:00,MKTX
547.29,547.29,545.06,545.06,800,2020-12-01 16:10:00,MKTX
545.465,545.565,544.35,544.81,1600,2020-12-01 16:15:00,MKTX
545.13,545.13,544.7575,544.7575,300,2020-12-01 16:20:00,MKTX
543.295,546.69,543.295,546.56,7838,2020-12-01 16:25:00,MKTX
547.165,547.57,546.69,546.98,3016,2020-12-01 16:30:00,MKTX
546.91,546.91,546.91,546.91,100,2020-12-01 16:35:00,MKTX
547.92,547.925,547.92,547.925,200,2020-12-01 16:40:00,MKTX
547.92,548.275,546.93,547.079,2900,2020-12-01 16:45:00,MKTX
547.7,547.7,546.8,547.33,1000,2020-12-01 16:50:00,MKTX
547.33,548.03,547.33,547.526,1250,2020-12-01 16:55:00,MKTX
547.62,548.365,547.32,547.55,4432,2020-12-01 17:00:00,MKTX
547.2667,548.405,547.2667,548.405,500,2020-12-01 17:05:00,MKTX
548.0,548.5,548.0,548.03,403,2020-12-01 17:10:00,MKTX
548.165,548.165,547.27,547.27,602,2020-12-01 17:15:00,MKTX
547.1,547.1,547.1,547.1,100,2020-12-01 17:20:00,MKTX
547.12,547.72,547.1,547.14,1688,2020-12-01 17:30:00,MKTX
547.02,547.02,543.56,543.9,1500,2020-12-01 17:35:00,MKTX
543.86,544.23,543.17,544.192,1100,2020-12-01 17:40:00,MKTX
543.62,544.34,543.16,543.5706,2680,2020-12-01 17:45:00,MKTX
543.96,544.64,543.755,544.64,956,2020-12-01 17:55:00,MKTX
544.43,544.43,544.43,544.43,100,2020-12-01 18:00:00,MKTX
544.44,544.54,543.39,543.82,1100,2020-12-01 18:05:00,MKTX
544.065,544.065,543.78,543.78,500,2020-12-01 18:10:00,MKTX
543.14,543.67,543.1006,543.67,300,2020-12-01 18:15:00,MKTX
542.91,543.5,542.28,543.5,1131,2020-12-01 18:20:00,MKTX
543.27,543.72,543.27,543.72,200,2020-12-01 18:25:00,MKTX
543.97,544.35,543.97,544.35,200,2020-12-01 18:30:00,MKTX
545.0,545.34,545.0,545.34,300,2020-12-01 18:35:00,MKTX
546.43,546.6939,545.83,546.6939,2169,2020-12-01 18:40:00,MKTX
546.77,547.7,546.77,547.7,700,2020-12-01 18:45:00,MKTX
547.645,548.73,547.42,547.945,3596,2020-12-01 18:50:00,MKTX
549.01,549.305,548.47,548.47,900,2020-12-01 18:55:00,MKTX
549.345,549.345,547.91,548.49,400,2020-12-01 19:00:00,MKTX
548.51,548.81,545.5,545.5,2267,2020-12-01 19:05:00,MKTX
545.5,546.265,544.82,546.03,800,2020-12-01 19:10:00,MKTX
546.18,547.44,544.534,546.835,1023,2020-12-01 19:15:00,MKTX
546.42,546.965,545.157,545.7182,4223,2020-12-01 19:20:00,MKTX
545.5106,545.67,545.08,545.5301,1365,2020-12-01 19:25:00,MKTX
545.595,545.595,545.04,545.3412,2270,2020-12-01 19:30:00,MKTX
545.38,545.66,544.6445,544.99,2930,2020-12-01 19:35:00,MKTX
545.525,545.525,545.525,545.525,100,2020-12-01 19:40:00,MKTX
545.38,545.72,545.32,545.32,300,2020-12-01 19:45:00,MKTX
545.795,545.81,544.98,545.18,3443,2020-12-01 19:50:00,MKTX
545.34,545.665,545.16,545.21,1418,2020-12-01 19:55:00,MKTX
545.33,545.71,544.0,544.0,3551,2020-12-01 20:00:00,MKTX
543.04,543.04,543.04,543.04,100,2020-12-01 20:05:00,MKTX
543.09,543.09,542.88,542.88,673,2020-12-01 20:15:00,MKTX
542.44,542.95,542.44,542.95,571,2020-12-01 20:20:00,MKTX
543.55,543.82,543.48,543.81,1000,2020-12-01 20:25:00,MKTX
543.36,543.56,542.0,542.175,1200,2020-12-01 20:30:00,MKTX
542.23,543.0,542.23,543.0,1000,2020-12-01 20:35:00,MKTX
542.825,542.825,542.825,542.825,100,2020-12-01 20:40:00,MKTX
543.775,544.2,543.3,544.06,1200,2020-12-01 20:45:00,MKTX
544.245,547.29,544.025,547.29,2600,2020-12-01 20:50:00,MKTX
547.3,548.17,546.38,546.61,14507,2020-12-01 20:55:00,MKTX
546.61,546.61,546.61,546.61,25779,2020-12-01 21:00:00,MKTX
546.61,546.61,546.61,546.61,1863,2020-12-01 22:10:00,MKTX
546.61,546.61,546.61,546.61,1823,2020-12-02 13:20:00,MKTX
545.57,547.775,545.57,546.5,2933,2020-12-02 14:30:00,MKTX
548.5,548.5,548.5,548.5,198,2020-12-02 14:35:00,MKTX
544.89,544.89,541.67,542.69,600,2020-12-02 14:40:00,MKTX
539.29,541.13,539.29,539.75,400,2020-12-02 14:45:00,MKTX
539.66,540.855,539.13,540.855,800,2020-12-02 14:50:00,MKTX
543.73,544.05,543.73,544.05,200,2020-12-02 14:55:00,MKTX
541.345,541.345,541.345,541.345,100,2020-12-02 15:00:00,MKTX
541.335,542.71,540.31,542.71,863,2020-12-02 15:05:00,MKTX
544.375,544.375,542.99,542.99,300,2020-12-02 15:10:00,MKTX
541.48,542.155,541.31,541.31,400,2020-12-02 15:15:00,MKTX
539.35,540.77,539.35,539.52,400,2020-12-02 15:20:00,MKTX
538.77,540.62,538.77,540.0,518,2020-12-02 15:25:00,MKTX
542.37,544.5435,542.37,544.17,626,2020-12-02 15:30:00,MKTX
543.28,547.88,543.28,546.505,1200,2020-12-02 15:35:00,MKTX
545.16,546.11,544.94,546.08,1149,2020-12-02 15:40:00,MKTX
544.89,545.61,544.83,544.98,1200,2020-12-02 15:45:00,MKTX
544.06,544.5,544.06,544.39,300,2020-12-02 15:50:00,MKTX
543.97,543.99,543.265,543.99,519,2020-12-02 15:55:00,MKTX
546.73,547.65,546.73,547.65,603,2020-12-02 16:05:00,MKTX
547.64,548.35,547.17,547.17,1100,2020-12-02 16:10:00,MKTX
546.71,547.61,546.13,547.61,600,2020-12-02 16:15:00,MKTX
546.56,546.56,546.25,546.25,200,2020-12-02 16:25:00,MKTX
546.25,546.27,546.25,546.27,200,2020-12-02 16:30:00,MKTX
545.86,545.86,543.82,544.12,700,2020-12-02 16:35:00,MKTX
544.205,545.99,544.205,544.24,6008,2020-12-02 16:40:00,MKTX
544.42,544.51,543.01,543.2377,2507,2020-12-02 16:45:00,MKTX
542.96,543.045,541.9125,542.52,1187,2020-12-02 16:50:00,MKTX
542.4094,542.975,542.14,542.975,2039,2020-12-02 16:55:00,MKTX
542.22,543.2,541.21,541.21,607,2020-12-02 17:00:00,MKTX
541.04,541.67,541.04,541.67,300,2020-12-02 17:05:00,MKTX
540.74,540.985,538.595,538.67,900,2020-12-02 17:10:00,MKTX
539.64,539.99,537.37,537.615,3932,2020-12-02 17:15:00,MKTX
538.24,540.14,538.24,539.16,1900,2020-12-02 17:20:00,MKTX
539.11,539.34,537.78,538.64,5944,2020-12-02 17:25:00,MKTX
538.48,538.48,536.74,537.68,7600,2020-12-02 17:30:00,MKTX
537.67,538.43,537.15,537.15,6298,2020-12-02 17:35:00,MKTX
538.05,539.045,537.95,538.5,16161,2020-12-02 17:40:00,MKTX
538.25,538.595,537.71,537.79,5249,2020-12-02 17:45:00,MKTX
537.0394,537.45,536.39,536.39,1201,2020-12-02 17:50:00,MKTX
536.22,537.47,535.92,537.47,2565,2020-12-02 18:00:00,MKTX
536.89,537.73,536.75,536.785,3637,2020-12-02 18:05:00,MKTX
537.57,538.89,537.19,538.4,5752,2020-12-02 18:10:00,MKTX
538.69,538.69,537.895,538.25,1820,2020-12-02 18:15:00,MKTX
538.26,539.12,538.26,538.49,5929,2020-12-02 18:20:00,MKTX
538.83,538.83,538.07,538.1972,4345,2020-12-02 18:25:00,MKTX
538.38,538.61,538.02,538.57,4892,2020-12-02 18:30:00,MKTX
538.94,540.19,538.66,539.75,5991,2020-12-02 18:35:00,MKTX
540.0,540.0694,538.83,539.53,8211,2020-12-02 18:40:00,MKTX
539.41,540.13,539.41,539.7606,8387,2020-12-02 18:45:00,MKTX
539.78,540.46,539.7,539.92,6624,2020-12-02 18:50:00,MKTX
539.78,540.345,538.48,538.48,3778,2020-12-02 18:55:00,MKTX
538.43,538.43,537.13,537.72,3738,2020-12-02 19:00:00,MKTX
537.635,537.635,537.13,537.27,500,2020-12-02 19:05:00,MKTX
537.25,538.23,537.25,537.74,4585,2020-12-02 19:10:00,MKTX
537.81,538.465,537.41,538.46,7181,2020-12-02 19:15:00,MKTX
538.58,538.975,538.21,538.51,8946,2020-12-02 19:20:00,MKTX
538.41,539.11,538.07,538.55,17419,2020-12-02 19:25:00,MKTX
538.6,540.05,538.6,540.05,2404,2020-12-02 19:30:00,MKTX
539.91,539.91,539.91,539.91,100,2020-12-02 19:35:00,MKTX
539.0,539.54,538.69,539.23,2040,2020-12-02 19:40:00,MKTX
539.23,539.89,539.22,539.61,3494,2020-12-02 19:45:00,MKTX
539.815,539.815,539.815,539.815,100,2020-12-02 19:50:00,MKTX
540.63,541.34,540.55,540.6695,1501,2020-12-02 20:00:00,MKTX
540.63,541.77,540.63,541.4306,1887,2020-12-02 20:05:00,MKTX
541.43,541.775,541.37,541.49,1322,2020-12-02 20:10:00,MKTX
541.3,541.3,540.15,540.56,500,2020-12-02 20:15:00,MKTX
539.91,539.94,538.915,538.915,1649,2020-12-02 20:20:00,MKTX
538.33,539.41,538.33,539.41,1629,2020-12-02 20:25:00,MKTX
539.125,539.125,538.57,538.79,800,2020-12-02 20:30:00,MKTX
539.38,539.41,538.78,538.99,500,2020-12-02 20:35:00,MKTX
538.97,541.56,538.94,541.56,2638,2020-12-02 20:40:00,MKTX
540.73,540.73,539.38,539.495,7697,2020-12-02 20:45:00,MKTX
539.405,540.77,539.405,540.54,7398,2020-12-02 20:50:00,MKTX
540.87,541.87,540.235,540.29,7764,2020-12-02 20:55:00,MKTX
540.78,540.78,540.78,540.78,19879,2020-12-02 21:00:00,MKTX
545.35,547.08,543.02,545.1,3553,2020-12-03 14:30:00,MKTX
545.1,545.18,545.1,545.18,398,2020-12-03 14:35:00,MKTX
541.489,545.1,541.32,545.1,1176,2020-12-03 14:40:00,MKTX
544.0,547.99,544.0,545.89,3432,2020-12-03 14:45:00,MKTX
545.79,547.97,545.135,546.51,8922,2020-12-03 14:50:00,MKTX
546.87,548.255,546.595,547.7,1880,2020-12-03 14:55:00,MKTX
549.46,552.55,549.46,551.97,1030,2020-12-03 15:00:00,MKTX
550.4518,551.2,549.825,549.825,660,2020-12-03 15:05:00,MKTX
551.19,552.805,550.15,551.91,2900,2020-12-03 15:10:00,MKTX
551.2805,552.555,550.91,552.235,5657,2020-12-03 15:15:00,MKTX
552.165,552.585,551.56,552.445,3599,2020-12-03 15:20:00,MKTX
551.95,554.33,551.83,553.39,3684,2020-12-03 15:25:00,MKTX
553.58,553.88,552.44,552.44,2604,2020-12-03 15:30:00,MKTX
553.33,554.5,552.84,554.0003,3878,2020-12-03 15:35:00,MKTX
554.46,556.53,554.46,555.81,4591,2020-12-03 15:40:00,MKTX
556.12,559.58,556.02,559.57,4966,2020-12-03 15:45:00,MKTX
560.24,560.645,557.62,557.62,2300,2020-12-03 15:50:00,MKTX
557.545,557.545,555.59,555.59,600,2020-12-03 15:55:00,MKTX
556.315,558.62,554.86,557.48,5017,2020-12-03 16:00:00,MKTX
557.47,559.48,557.47,559.07,6819,2020-12-03 16:05:00,MKTX
558.74,561.2,558.66,560.45,5005,2020-12-03 16:10:00,MKTX
560.01,562.87,560.01,561.945,3150,2020-12-03 16:15:00,MKTX
561.25,561.25,558.99,559.595,3500,2020-12-03 16:20:00,MKTX
560.315,560.915,559.795,560.36,5401,2020-12-03 16:25:00,MKTX
561.34,561.36,559.44,560.515,6041,2020-12-03 16:30:00,MKTX
560.21,560.515,557.93,558.65,7355,2020-12-03 16:35:00,MKTX
558.66,558.66,556.6,557.66,2408,2020-12-03 16:40:00,MKTX
557.63,557.63,557.3,557.3,407,2020-12-03 16:45:00,MKTX
555.94,557.245,555.27,557.245,6711,2020-12-03 16:50:00,MKTX
556.67,556.935,555.51,556.935,2888,2020-12-03 16:55:00,MKTX
556.935,557.36,555.52,557.18,2063,2020-12-03 17:00:00,MKTX
557.33,557.93,556.82,556.87,3539,2020-12-03 17:05:00,MKTX
557.5,557.9,556.45,556.45,3635,2020-12-03 17:10:00,MKTX
556.825,557.71,556.4706,556.4706,6289,2020-12-03 17:15:00,MKTX
556.56,556.59,556.37,556.59,2268,2020-12-03 17:20:00,MKTX
556.31,556.86,555.32,556.34,5180,2020-12-03 17:25:00,MKTX
556.34,557.12,556.02,556.85,4815,2020-12-03 17:30:00,MKTX
556.53,556.71,555.505,555.52,8013,2020-12-03 17:35:00,MKTX
555.38,555.52,554.6406,554.6406,1930,2020-12-03 17:40:00,MKTX
554.22,554.27,550.27,550.27,3306,2020-12-03 17:45:00,MKTX
552.0189,552.0189,550.07,550.8677,600,2020-12-03 17:50:00,MKTX
550.165,550.59,548.0,549.0571,10869,2020-12-03 17:55:00,MKTX
547.94,549.67,547.31,547.955,4375,2020-12-03 18:00:00,MKTX
547.92,549.28,547.15,547.8324,4156,2020-12-03 18:05:00,MKTX
547.84,550.97,547.39,549.56,4220,2020-12-03 18:10:00,MKTX
548.84,549.885,548.84,549.31,4619,2020-12-03 18:15:00,MKTX
549.6625,549.6625,548.75,548.75,400,2020-12-03 18:20:00,MKTX
