open,high,low,close,volume,datetime,symbol
305.96,305.96,305.4,305.96,1272,2020-12-01 14:30:00,TECH
305.41,305.96,305.41,305.96,200,2020-12-01 14:35:00,TECH
305.0,305.31,305.0,305.09,300,2020-12-01 14:40:00,TECH
305.22,305.22,305.22,305.22,100,2020-12-01 14:45:00,TECH
305.03,306.28,304.43,306.28,900,2020-12-01 14:50:00,TECH
306.23,306.88,306.23,306.88,600,2020-12-01 14:55:00,TECH
308.38,308.51,308.29,308.51,1349,2020-12-01 15:00:00,TECH
307.9,307.9,307.09,307.09,200,2020-12-01 15:05:00,TECH
306.34,306.79,306.34,306.79,1000,2020-12-01 15:10:00,TECH
307.45,307.93,307.0,307.485,2161,2020-12-01 15:15:00,TECH
308.0,308.985,307.93,308.985,1706,2020-12-01 15:20:00,TECH
308.015,308.015,307.3,307.425,1170,2020-12-01 15:25:00,TECH
307.48,307.48,306.28,306.75,1400,2020-12-01 15:30:00,TECH
306.7,306.7,306.14,306.19,600,2020-12-01 15:35:00,TECH
305.845,306.09,305.66,305.66,800,2020-12-01 15:40:00,TECH
305.86,305.86,305.14,305.14,600,2020-12-01 15:45:00,TECH
304.65,304.65,304.65,304.65,100,2020-12-01 15:50:00,TECH
304.33,304.975,304.32,304.975,800,2020-12-01 15:55:00,TECH
306.24,306.24,305.61,305.61,500,2020-12-01 16:00:00,TECH
305.6449,305.895,305.6449,305.895,200,2020-12-01 16:05:00,TECH
305.9,306.52,305.9,306.52,400,2020-12-01 16:10:00,TECH
306.24,306.53,306.21,306.52,700,2020-12-01 16:15:00,TECH
306.41,306.66,306.41,306.41,500,2020-12-01 16:20:00,TECH
306.52,306.52,306.52,306.52,100,2020-12-01 16:25:00,TECH
306.43,307.37,306.43,307.14,1566,2020-12-01 16:30:00,TECH
307.475,307.475,307.45,307.45,200,2020-12-01 16:35:00,TECH
307.125,308.17,307.125,307.655,1400,2020-12-01 16:40:00,TECH
307.485,308.02,307.4,308.02,600,2020-12-01 16:45:00,TECH
