open,high,low,close,volume,datetime,symbol
12.76,12.76,12.76,12.76,100,2020-12-01 14:35:00,FMNB
12.72,12.72,12.72,12.72,100,2020-12-01 14:40:00,FMNB
12.68,12.68,12.68,12.68,100,2020-12-01 15:00:00,FMNB
12.72,12.82,12.72,12.82,3392,2020-12-01 15:05:00,FMNB
12.82,12.82,12.82,12.82,300,2020-12-01 15:15:00,FMNB
12.96,12.96,12.96,12.96,200,2020-12-01 15:25:00,FMNB
12.94,12.94,12.94,12.94,100,2020-12-01 15:30:00,FMNB
12.86,12.93,12.86,12.9,400,2020-12-01 15:45:00,FMNB
12.88,12.88,12.88,12.88,100,2020-12-01 15:55:00,FMNB
12.79,12.79,12.79,12.79,100,2020-12-01 16:15:00,FMNB
12.86,12.86,12.86,12.86,100,2020-12-01 16:30:00,FMNB
12.77,12.77,12.77,12.77,100,2020-12-01 16:35:00,FMNB
12.73,12.83,12.73,12.83,200,2020-12-01 17:00:00,FMNB
12.81,12.81,12.81,12.81,100,2020-12-01 17:05:00,FMNB
12.83,12.83,12.83,12.83,100,2020-12-01 17:10:00,FMNB
12.8,12.8,12.8,12.8,100,2020-12-01 17:35:00,FMNB
12.79,12.83,12.79,12.83,700,2020-12-01 17:40:00,FMNB
12.85,12.94,12.85,12.94,200,2020-12-01 17:55:00,FMNB
12.915,12.94,12.915,12.94,200,2020-12-01 18:00:00,FMNB
12.89,12.89,12.885,12.885,300,2020-12-01 18:05:00,FMNB
12.91,12.91,12.91,12.91,100,2020-12-01 18:10:00,FMNB
12.89,12.89,12.89,12.89,200,2020-12-01 18:55:00,FMNB
12.99,12.99,12.99,12.99,100,2020-12-01 19:05:00,FMNB
13.0,13.0,13.0,13.0,100,2020-12-01 19:10:00,FMNB
12.99,12.99,12.99,12.99,100,2020-12-01 19:20:00,FMNB
12.99,13.06,12.99,13.06,953,2020-12-01 19:25:00,FMNB
12.98,12.98,12.98,12.98,100,2020-12-01 19:35:00,FMNB
13.02,13.02,13.02,13.02,280,2020-12-01 19:55:00,FMNB
12.95,13.0,12.95,13.0,300,2020-12-01 20:00:00,FMNB
12.93,12.94,12.93,12.93,300,2020-12-01 20:05:00,FMNB
12.94,12.94,12.94,12.94,154,2020-12-01 20:20:00,FMNB
12.95,12.98,12.95,12.95,584,2020-12-01 20:25:00,FMNB
12.955,12.955,12.955,12.955,100,2020-12-01 20:30:00,FMNB
12.92,12.96,12.92,12.935,600,2020-12-01 20:35:00,FMNB
12.94,12.96,12.94,12.96,800,2020-12-01 20:40:00,FMNB
12.97,12.97,12.97,12.97,279,2020-12-01 20:45:00,FMNB
12.96,13.01,12.96,13.01,200,2020-12-01 20:50:00,FMNB
13.0,13.0,12.9,12.91,1700,2020-12-01 20:55:00,FMNB
12.91,12.91,12.91,12.91,9488,2020-12-01 21:00:00,FMNB
12.92,12.92,12.92,12.92,243,2020-12-02 14:30:00,FMNB
13.065,13.065,13.05,13.05,230,2020-12-02 14:45:00,FMNB
13.1248,13.1248,13.1248,13.1248,400,2020-12-02 14:50:00,FMNB
13.13,13.13,13.13,13.13,100,2020-12-02 14:55:00,FMNB
13.13,13.13,13.13,13.13,100,2020-12-02 15:00:00,FMNB
13.08,13.08,13.08,13.08,100,2020-12-02 15:05:00,FMNB
13.01,13.01,13.01,13.01,100,2020-12-02 15:15:00,FMNB
12.83,12.83,12.83,12.83,100,2020-12-02 15:30:00,FMNB
12.885,12.96,12.885,12.96,200,2020-12-02 15:40:00,FMNB
12.88,12.89,12.88,12.89,382,2020-12-02 15:50:00,FMNB
12.96,12.96,12.96,12.96,100,2020-12-02 16:00:00,FMNB
12.97,12.97,12.9637,12.9637,300,2020-12-02 16:15:00,FMNB
12.955,12.955,12.955,12.955,100,2020-12-02 16:25:00,FMNB
12.945,12.97,12.945,12.97,300,2020-12-02 16:35:00,FMNB
12.955,13.03,12.9475,13.005,1210,2020-12-02 16:55:00,FMNB
13.03,13.04,12.97,12.97,1000,2020-12-02 17:00:00,FMNB
13.02,13.02,13.02,13.02,122,2020-12-02 17:05:00,FMNB
13.01,13.01,13.01,13.01,100,2020-12-02 17:10:00,FMNB
12.99,12.99,12.99,12.99,100,2020-12-02 17:20:00,FMNB
12.99,13.01,12.99,13.01,400,2020-12-02 17:30:00,FMNB
12.99,12.99,12.99,12.99,100,2020-12-02 17:40:00,FMNB
13.035,13.035,13.035,13.035,100,2020-12-02 17:50:00,FMNB
13.04,13.05,13.04,13.05,300,2020-12-02 17:55:00,FMNB
13.05,13.05,13.05,13.05,100,2020-12-02 18:00:00,FMNB
13.02,13.02,13.02,13.02,300,2020-12-02 18:15:00,FMNB
13.035,13.035,13.035,13.035,100,2020-12-02 18:20:00,FMNB
13.03,13.04,13.03,13.035,1800,2020-12-02 18:25:00,FMNB
13.02,13.02,13.02,13.02,100,2020-12-02 19:10:00,FMNB
13.11,13.16,13.11,13.16,248,2020-12-02 19:30:00,FMNB
