open,high,low,close,volume,datetime,symbol
46.26,46.26,46.26,46.26,407,2020-12-01 14:30:00,FCVT
46.2064,46.2064,46.2064,46.2064,131,2020-12-01 15:00:00,FCVT
46.2167,46.2167,46.2167,46.2167,127,2020-12-01 15:05:00,FCVT
46.09,46.09,46.08,46.08,200,2020-12-01 15:25:00,FCVT
46.0886,46.0886,46.0886,46.0886,675,2020-12-01 15:35:00,FCVT
45.96,45.96,45.96,45.96,237,2020-12-01 15:45:00,FCVT
46.047,46.047,46.0028,46.0028,967,2020-12-01 16:05:00,FCVT
45.9976,45.9976,45.9976,45.9976,132,2020-12-01 16:10:00,FCVT
46.13,46.13,46.13,46.13,500,2020-12-01 16:20:00,FCVT
46.097,46.097,46.097,46.097,1209,2020-12-01 16:25:00,FCVT
46.0487,46.0487,46.0487,46.0487,250,2020-12-01 16:40:00,FCVT
46.11,46.1299,46.11,46.1299,1112,2020-12-01 17:05:00,FCVT
45.95,45.95,45.95,45.95,122,2020-12-01 17:20:00,FCVT
46.13,46.13,46.13,46.13,110,2020-12-01 17:45:00,FCVT
46.1,46.13,46.1,46.1299,2974,2020-12-01 18:25:00,FCVT
46.115,46.115,46.115,46.115,100,2020-12-01 18:45:00,FCVT
46.1131,46.21,46.1131,46.21,251,2020-12-01 18:50:00,FCVT
46.1579,46.1579,46.1579,46.1579,223,2020-12-01 19:05:00,FCVT
46.205,46.205,46.19,46.19,16112,2020-12-01 19:20:00,FCVT
46.19,46.19,46.105,46.105,60425,2020-12-01 19:25:00,FCVT
46.095,46.2099,46.0777,46.1484,3166,2020-12-01 19:35:00,FCVT
46.141,46.141,46.141,46.141,265,2020-12-01 20:00:00,FCVT
46.0,46.0,45.98,46.0,1400,2020-12-01 20:05:00,FCVT
46.108,46.108,46.108,46.108,648,2020-12-01 20:20:00,FCVT
46.02,46.02,46.02,46.02,944,2020-12-01 20:45:00,FCVT
46.12,46.12,45.59,45.59,8896,2020-12-02 14:30:00,FCVT
45.5591,45.5591,45.5591,45.5591,162,2020-12-02 14:40:00,FCVT
45.44,45.44,45.44,45.44,100,2020-12-02 15:05:00,FCVT
45.645,45.645,45.645,45.645,100,2020-12-02 15:15:00,FCVT
45.74,45.8599,45.73,45.73,950,2020-12-02 16:00:00,FCVT
45.86,45.87,45.858,45.858,3043,2020-12-02 16:10:00,FCVT
45.86,45.87,45.86,45.87,200,2020-12-02 16:15:00,FCVT
45.83,45.96,45.83,45.96,665,2020-12-02 16:35:00,FCVT
45.6901,45.6901,45.6901,45.6901,2176,2020-12-02 16:45:00,FCVT
45.9699,45.9699,45.9699,45.9699,337,2020-12-02 16:55:00,FCVT
45.84,45.84,45.84,45.84,375,2020-12-02 17:25:00,FCVT
45.84,45.84,45.84,45.84,103,2020-12-02 17:45:00,FCVT
45.85,45.85,45.85,45.85,200,2020-12-02 18:40:00,FCVT
45.7931,45.7931,45.7931,45.7931,239,2020-12-02 18:45:00,FCVT
45.8699,45.8699,45.8699,45.8699,350,2020-12-02 19:05:00,FCVT
45.8699,45.8699,45.8699,45.8699,211,2020-12-02 19:10:00,FCVT
45.85,45.87,45.85,45.87,400,2020-12-02 19:15:00,FCVT
45.7942,45.7942,45.7942,45.7942,264,2020-12-02 19:25:00,FCVT
45.8699,45.8699,45.8699,45.8699,181,2020-12-02 19:30:00,FCVT
45.8699,45.8699,45.8699,45.8699,251,2020-12-02 19:45:00,FCVT
45.87,45.87,45.8437,45.8518,1490,2020-12-02 19:55:00,FCVT
46.0599,46.0599,45.92,45.9256,1056,2020-12-02 20:00:00,FCVT
45.85,45.85,45.85,45.85,100,2020-12-02 20:15:00,FCVT
45.959,46.0399,45.959,46.0399,766,2020-12-02 20:20:00,FCVT
45.79,45.93,45.74,45.93,8528,2020-12-02 20:25:00,FCVT
45.77,45.77,45.77,45.77,500,2020-12-02 20:30:00,FCVT
45.825,45.825,45.825,45.825,800,2020-12-02 20:40:00,FCVT
45.87,45.94,45.81,45.87,2397,2020-12-02 20:45:00,FCVT
45.87,45.87,45.87,45.87,200,2020-12-02 20:50:00,FCVT
45.87,46.05,45.87,46.05,327,2020-12-02 20:55:00,FCVT
45.9,45.9,45.9,45.9,800,2020-12-02 21:00:00,FCVT
46.5199,46.5199,46.5199,46.5199,135,2020-12-03 15:05:00,FCVT
46.48,46.48,46.48,46.48,379,2020-12-03 15:25:00,FCVT
46.245,46.245,46.245,46.245,259,2020-12-03 15:35:00,FCVT
46.4799,46.4799,46.245,46.245,547,2020-12-03 16:05:00,FCVT
46.46,46.46,46.46,46.46,8448,2020-12-03 16:10:00,FCVT
46.472,46.472,46.45,46.45,333,2020-12-03 16:15:00,FCVT
46.4549,46.4549,46.4549,46.4549,1073,2020-12-03 16:30:00,FCVT
46.4799,46.4799,46.4799,46.4799,203,2020-12-03 16:35:00,FCVT
46.26,46.2805,46.26,46.2805,3793,2020-12-03 16:50:00,FCVT
46.47,46.48,46.37,46.48,1300,2020-12-03 17:00:00,FCVT
46.4239,46.4239,46.4239,46.4239,729,2020-12-03 17:15:00,FCVT
46.4337,46.4337,46.4337,46.4337,304,2020-12-03 17:20:00,FCVT
46.47,46.47,46.47,46.47,210,2020-12-03 17:50:00,FCVT
46.4761,46.4761,46.4761,46.4761,487,2020-12-03 17:55:00,FCVT
46.4609,46.4609,46.4609,46.4609,157,2020-12-03 18:00:00,FCVT
46.4,46.41,46.4,46.41,500,2020-12-03 18:40:00,FCVT
46.522,46.522,46.522,46.522,124,2020-12-03 18:45:00,FCVT
46.3753,46.49,46.3753,46.49,970,2020-12-03 18:55:00,FCVT
46.38,46.38,46.38,46.38,447,2020-12-03 19:10:00,FCVT
46.355,46.48,46.355,46.38,634,2020-12-03 19:15:00,FCVT
46.3932,46.3932,46.3932,46.3932,200,2020-12-03 19:25:00,FCVT
46.38,46.38,46.38,46.38,556,2020-12-03 19:35:00,FCVT
46.4899,46.4899,46.4899,46.4899,785,2020-12-03 19:50:00,FCVT
46.27,46.49,46.27,46.422,1400,2020-12-03 20:05:00,FCVT
46.43,46.466,46.43,46.466,451,2020-12-03 20:35:00,FCVT
46.3191,46.365,46.3191,46.365,977,2020-12-03 20:45:00,FCVT
46.4,46.4,46.4,46.4,201,2020-12-03 20:55:00,FCVT
46.55,46.55,46.55,46.55,2996,2020-12-04 14:30:00,FCVT
46.5742,46.5753,46.5742,46.5753,689,2020-12-04 14:50:00,FCVT
46.565,46.565,46.565,46.565,105,2020-12-04 15:30:00,FCVT
46.6799,46.6799,46.58,46.58,644,2020-12-04 15:35:00,FCVT
46.6799,46.6799,46.6799,46.6799,214,2020-12-04 15:40:00,FCVT
46.6059,46.6107,46.6059,46.6107,414,2020-12-04 15:55:00,FCVT
46.6,46.6,46.6,46.6,321,2020-12-04 16:05:00,FCVT
46.602,46.602,46.602,46.602,500,2020-12-04 16:10:00,FCVT
46.66,46.68,46.66,46.679,2200,2020-12-04 16:20:00,FCVT
46.635,46.6799,46.635,46.6799,389,2020-12-04 16:25:00,FCVT
46.635,46.68,46.635,46.68,568,2020-12-04 16:30:00,FCVT
46.7599,46.7599,46.7599,46.7599,100,2020-12-04 16:40:00,FCVT
46.7489,46.7489,46.7489,46.7489,1068,2020-12-04 17:05:00,FCVT
46.7116,46.7599,46.7116,46.7599,458,2020-12-04 17:10:00,FCVT
46.7854,46.7854,46.7854,46.7854,290,2020-12-04 17:25:00,FCVT
46.814,46.814,46.814,46.814,256,2020-12-04 17:30:00,FCVT
46.881,46.889,46.881,46.889,227,2020-12-04 17:45:00,FCVT
46.83,46.83,46.83,46.83,400,2020-12-04 18:40:00,FCVT
46.8193,46.8193,46.8193,46.8193,360,2020-12-04 18:45:00,FCVT
46.81,46.81,46.81,46.81,200,2020-12-04 18:50:00,FCVT
46.76,46.79,46.76,46.79,2125,2020-12-04 19:20:00,FCVT
46.735,46.735,46.65,46.65,479,2020-12-04 19:25:00,FCVT
46.81,46.81,46.81,46.81,120,2020-12-04 19:50:00,FCVT
46.7201,46.7201,46.7201,46.7201,118,2020-12-04 19:55:00,FCVT
46.805,46.8899,46.805,46.8838,855,2020-12-04 20:00:00,FCVT
46.8436,46.8436,46.8436,46.8436,200,2020-12-04 20:15:00,FCVT
46.7993,46.7993,46.7993,46.7993,350,2020-12-04 20:30:00,FCVT
46.87,46.9,46.87,46.8727,602,2020-12-04 20:40:00,FCVT
46.855,46.855,46.855,46.855,222,2020-12-04 20:45:00,FCVT
46.8599,46.8599,46.8599,46.8599,1770,2020-12-04 20:50:00,FCVT
46.8,46.86,46.8,46.86,500,2020-12-04 20:55:00,FCVT
46.82,46.82,46.82,46.82,300,2020-12-04 21:00:00,FCVT
47.08,47.08,47.08,47.08,468,2020-12-07 14:30:00,FCVT
47.025,47.025,47.025,47.025,106,2020-12-07 14:40:00,FCVT
47.2299,47.2299,47.2299,47.2299,218,2020-12-07 14:50:00,FCVT
47.065,47.065,47.065,47.065,300,2020-12-07 15:00:00,FCVT
47.065,47.065,47.065,47.065,100,2020-12-07 15:25:00,FCVT
47.07,47.07,47.07,47.07,7244,2020-12-07 15:55:00,FCVT
47.18,47.18,47.18,47.18,819,2020-12-07 16:00:00,FCVT
47.14,47.2,47.14,47.2,200,2020-12-07 16:05:00,FCVT
47.15,47.15,47.15,47.15,100,2020-12-07 16:10:00,FCVT
47.15,47.15,47.15,47.15,100,2020-12-07 16:25:00,FCVT
47.2104,47.2104,47.2104,47.2104,162,2020-12-07 16:45:00,FCVT
47.1301,47.1301,47.1301,47.1301,2295,2020-12-07 16:50:00,FCVT
47.17,47.17,47.17,47.17,100,2020-12-07 16:55:00,FCVT
