open,high,low,close,volume,datetime,symbol
141.31,142.34,140.0,141.225,5150,2020-12-01 14:30:00,SRPT
141.7041,141.7041,141.7041,141.7041,100,2020-12-01 14:35:00,SRPT
140.22,141.7,140.22,141.7,1300,2020-12-01 14:40:00,SRPT
141.5,142.55,141.5,142.25,7081,2020-12-01 14:45:00,SRPT
142.59,143.91,142.455,143.895,10228,2020-12-01 14:50:00,SRPT
143.88,145.5,143.42,145.44,19341,2020-12-01 14:55:00,SRPT
145.45,145.81,145.13,145.18,3188,2020-12-01 15:00:00,SRPT
144.87,144.87,144.1531,144.1531,800,2020-12-01 15:05:00,SRPT
144.05,144.1,143.45,143.45,1100,2020-12-01 15:10:00,SRPT
143.145,144.51,143.145,144.25,2100,2020-12-01 15:15:00,SRPT
144.51,144.975,144.0,144.3718,1107,2020-12-01 15:20:00,SRPT
144.49,144.5,143.952,144.155,1249,2020-12-01 15:25:00,SRPT
144.13,144.47,143.645,143.645,4252,2020-12-01 15:30:00,SRPT
143.67,143.68,143.04,143.57,5165,2020-12-01 15:35:00,SRPT
143.42,143.83,143.23,143.83,900,2020-12-01 15:40:00,SRPT
143.82,143.92,143.53,143.785,50490,2020-12-01 15:45:00,SRPT
144.065,144.065,143.33,143.33,1500,2020-12-01 15:50:00,SRPT
143.5,144.49,143.5,144.285,2100,2020-12-01 15:55:00,SRPT
144.63,145.65,144.42,144.421,14973,2020-12-01 16:00:00,SRPT
144.8,145.5,144.8,145.19,2661,2020-12-01 16:05:00,SRPT
145.29,145.94,145.18,145.18,12050,2020-12-01 16:10:00,SRPT
145.166,145.79,145.166,145.6,3001,2020-12-01 16:15:00,SRPT
145.68,145.86,145.38,145.38,3365,2020-12-01 16:20:00,SRPT
145.31,145.445,144.77,144.96,1700,2020-12-01 16:25:00,SRPT
144.8468,145.26,144.76,145.12,5651,2020-12-01 16:30:00,SRPT
145.21,145.45,145.0,145.0,1900,2020-12-01 16:35:00,SRPT
145.07,145.365,145.0,145.29,2108,2020-12-01 16:40:00,SRPT
145.3815,145.3815,144.7,144.88,1342,2020-12-01 16:45:00,SRPT
145.04,145.48,144.9487,145.48,1700,2020-12-01 16:50:00,SRPT
145.27,145.27,144.8967,144.8967,1200,2020-12-01 16:55:00,SRPT
144.895,145.4759,144.895,145.305,2387,2020-12-01 17:00:00,SRPT
145.51,145.71,145.32,145.46,1800,2020-12-01 17:05:00,SRPT
145.44,145.605,145.295,145.59,1800,2020-12-01 17:10:00,SRPT
145.505,145.92,145.38,145.68,4292,2020-12-01 17:15:00,SRPT
145.675,146.16,145.54,146.06,6540,2020-12-01 17:20:00,SRPT
146.055,146.27,145.99,146.15,2272,2020-12-01 17:25:00,SRPT
146.23,146.47,146.03,146.19,3400,2020-12-01 17:30:00,SRPT
146.41,146.41,146.005,146.135,2100,2020-12-01 17:35:00,SRPT
146.0,146.205,145.62,145.78,2100,2020-12-01 17:40:00,SRPT
145.64,145.68,145.52,145.52,900,2020-12-01 17:45:00,SRPT
145.42,145.54,145.12,145.465,1100,2020-12-01 17:50:00,SRPT
145.545,145.545,145.18,145.195,1400,2020-12-01 17:55:00,SRPT
145.07,145.2776,145.06,145.135,1900,2020-12-01 18:00:00,SRPT
145.16,145.21,144.76,145.21,2360,2020-12-01 18:05:00,SRPT
145.41,145.56,145.26,145.53,2364,2020-12-01 18:10:00,SRPT
145.8242,146.07,145.52,145.96,3520,2020-12-01 18:15:00,SRPT
146.09,146.22,145.85,146.04,2300,2020-12-01 18:20:00,SRPT
145.945,146.0,145.78,146.0,5750,2020-12-01 18:25:00,SRPT
145.91,146.245,145.87,146.13,3518,2020-12-01 18:30:00,SRPT
146.1,146.175,145.71,146.175,2801,2020-12-01 18:35:00,SRPT
146.07,146.08,145.89,146.04,1742,2020-12-01 18:40:00,SRPT
146.085,146.29,146.085,146.29,700,2020-12-01 18:45:00,SRPT
146.26,146.4,146.1,146.22,2500,2020-12-01 18:50:00,SRPT
146.365,146.44,146.23,146.26,1900,2020-12-01 18:55:00,SRPT
146.41,146.64,146.4099,146.64,1350,2020-12-01 19:00:00,SRPT
146.615,146.69,146.54,146.63,5400,2020-12-01 19:05:00,SRPT
146.63,147.2,146.63,147.2,1974,2020-12-01 19:10:00,SRPT
147.135,147.14,146.79,146.8,1750,2020-12-01 19:15:00,SRPT
146.77,146.77,146.46,146.49,1550,2020-12-01 19:20:00,SRPT
146.57,146.7,146.57,146.59,1241,2020-12-01 19:25:00,SRPT
146.48,146.78,146.48,146.6,2047,2020-12-01 19:30:00,SRPT
146.77,146.79,146.455,146.455,950,2020-12-01 19:35:00,SRPT
146.72,146.76,146.575,146.76,400,2020-12-01 19:40:00,SRPT
146.61,147.06,146.6,147.05,9235,2020-12-01 19:45:00,SRPT
146.9318,147.22,146.75,146.75,5937,2020-12-01 19:50:00,SRPT
146.6,146.86,146.6,146.705,1757,2020-12-01 19:55:00,SRPT
146.69,146.73,146.2068,146.36,2424,2020-12-01 20:00:00,SRPT
146.1934,146.51,146.09,146.205,5493,2020-12-01 20:05:00,SRPT
146.35,146.81,146.205,146.81,1000,2020-12-01 20:10:00,SRPT
146.81,146.81,146.39,146.39,4600,2020-12-01 20:15:00,SRPT
146.315,146.57,146.315,146.535,600,2020-12-01 20:20:00,SRPT
146.565,146.565,146.24,146.5625,2374,2020-12-01 20:25:00,SRPT
146.54,146.54,146.18,146.325,2061,2020-12-01 20:30:00,SRPT
146.42,146.62,146.07,146.32,3266,2020-12-01 20:35:00,SRPT
146.29,146.34,146.12,146.34,2252,2020-12-01 20:40:00,SRPT
146.45,146.53,145.98,145.98,4141,2020-12-01 20:45:00,SRPT
146.03,146.1817,145.725,146.1817,13534,2020-12-01 20:50:00,SRPT
146.08,146.085,145.31,145.81,24403,2020-12-01 20:55:00,SRPT
145.94,145.94,145.94,145.94,100602,2020-12-01 21:00:00,SRPT
145.94,145.94,145.94,145.94,746,2020-12-01 22:10:00,SRPT
146.0028,146.0028,146.0028,146.0028,296,2020-12-02 14:20:00,SRPT
145.1,145.1,143.75,143.75,4558,2020-12-02 14:30:00,SRPT
143.29,145.4,143.29,145.26,3872,2020-12-02 14:35:00,SRPT
144.86,145.04,143.875,144.17,6341,2020-12-02 14:40:00,SRPT
144.0,144.9,143.25,143.4,6919,2020-12-02 14:45:00,SRPT
143.86,144.17,143.485,143.81,1400,2020-12-02 14:50:00,SRPT
143.84,146.0,143.8,145.99,9300,2020-12-02 14:55:00,SRPT
145.77,146.73,144.96,145.28,15898,2020-12-02 15:00:00,SRPT
144.89,145.05,144.44,144.44,6857,2020-12-02 15:05:00,SRPT
144.62,145.04,144.56,144.6,1700,2020-12-02 15:10:00,SRPT
144.682,145.3777,144.682,145.3777,1515,2020-12-02 15:15:00,SRPT
145.4,145.51,145.0,145.31,5439,2020-12-02 15:20:00,SRPT
145.67,145.76,145.155,145.57,1143,2020-12-02 15:25:00,SRPT
145.51,145.735,145.51,145.56,3534,2020-12-02 15:30:00,SRPT
145.98,146.2299,145.77,145.77,700,2020-12-02 15:35:00,SRPT
146.09,147.0,146.065,146.35,1900,2020-12-02 15:40:00,SRPT
146.37,146.37,146.37,146.37,100,2020-12-02 15:45:00,SRPT
146.21,146.75,145.8,145.8,8760,2020-12-02 15:50:00,SRPT
145.83,145.88,145.55,145.55,6234,2020-12-02 15:55:00,SRPT
145.66,145.98,145.5606,145.9,1400,2020-12-02 16:00:00,SRPT
145.85,145.92,144.95,145.275,8300,2020-12-02 16:05:00,SRPT
145.275,145.93,145.06,145.93,8063,2020-12-02 16:10:00,SRPT
145.99,145.99,145.45,145.93,2110,2020-12-02 16:15:00,SRPT
146.035,146.23,146.035,146.16,300,2020-12-02 16:20:00,SRPT
145.94,146.47,145.94,146.3,1426,2020-12-02 16:25:00,SRPT
146.175,146.21,145.765,145.765,1725,2020-12-02 16:30:00,SRPT
145.7,145.99,145.5575,145.99,2440,2020-12-02 16:35:00,SRPT
146.02,146.05,145.9,145.97,5065,2020-12-02 16:40:00,SRPT
145.97,145.97,145.8,145.875,7337,2020-12-02 16:45:00,SRPT
145.94,146.14,145.94,146.12,900,2020-12-02 16:50:00,SRPT
146.03,146.03,146.03,146.03,100,2020-12-02 16:55:00,SRPT
146.06,146.29,146.06,146.2,605,2020-12-02 17:00:00,SRPT
146.06,146.49,146.06,146.34,1000,2020-12-02 17:05:00,SRPT
146.1,146.1,146.1,146.1,100,2020-12-02 17:10:00,SRPT
146.36,146.525,146.25,146.525,3000,2020-12-02 17:15:00,SRPT
146.525,146.62,146.525,146.62,600,2020-12-02 17:20:00,SRPT
146.4676,146.7,146.4676,146.535,3902,2020-12-02 17:25:00,SRPT
146.53,146.78,146.46,146.75,5300,2020-12-02 17:30:00,SRPT
146.88,146.98,146.8,146.8,800,2020-12-02 17:35:00,SRPT
146.8,146.8,146.59,146.59,770,2020-12-02 17:40:00,SRPT
146.66,146.69,146.25,146.63,2900,2020-12-02 17:45:00,SRPT
146.665,146.95,146.665,146.845,2412,2020-12-02 17:50:00,SRPT
146.92,147.37,146.85,147.12,10752,2020-12-02 17:55:00,SRPT
147.4,147.6332,146.88,146.88,5716,2020-12-02 18:00:00,SRPT
147.15,147.43,147.13,147.205,1800,2020-12-02 18:05:00,SRPT
147.27,147.4,147.195,147.4,500,2020-12-02 18:10:00,SRPT
147.48,147.56,147.26,147.41,1344,2020-12-02 18:15:00,SRPT
147.1,147.24,147.09,147.19,800,2020-12-02 18:20:00,SRPT
147.35,147.49,147.24,147.49,500,2020-12-02 18:25:00,SRPT
147.34,147.77,147.34,147.75,1850,2020-12-02 18:30:00,SRPT
147.82,147.82,147.69,147.69,2500,2020-12-02 18:35:00,SRPT
147.8,147.8,147.57,147.65,2346,2020-12-02 18:40:00,SRPT
147.61,147.86,147.57,147.705,1100,2020-12-02 18:45:00,SRPT
147.92,148.0,147.8,147.9264,3283,2020-12-02 18:50:00,SRPT
148.02,148.02,147.69,147.71,925,2020-12-02 18:55:00,SRPT
147.33,147.665,147.33,147.62,2070,2020-12-02 19:00:00,SRPT
147.4277,147.91,147.38,147.71,5153,2020-12-02 19:05:00,SRPT
147.92,148.23,147.9,148.23,1887,2020-12-02 19:10:00,SRPT
148.25,148.55,148.06,148.55,3196,2020-12-02 19:15:00,SRPT
148.65,148.68,148.3379,148.55,4296,2020-12-02 19:20:00,SRPT
148.6199,148.65,148.38,148.65,1700,2020-12-02 19:25:00,SRPT
148.65,149.08,148.65,149.0082,6702,2020-12-02 19:30:00,SRPT
149.0,149.0,148.725,148.725,4100,2020-12-02 19:35:00,SRPT
148.61,149.21,148.61,149.09,9600,2020-12-02 19:40:00,SRPT
149.31,149.4199,148.71,149.37,2900,2020-12-02 19:45:00,SRPT
149.4,149.45,148.93,148.9775,2690,2020-12-02 19:50:00,SRPT
149.07,149.47,148.87,149.44,8167,2020-12-02 19:55:00,SRPT
149.47,149.57,149.25,149.5,4390,2020-12-02 20:00:00,SRPT
149.415,149.74,149.415,149.585,3893,2020-12-02 20:05:00,SRPT
149.77,149.77,149.5,149.5,1957,2020-12-02 20:10:00,SRPT
149.465,149.59,149.385,149.59,5609,2020-12-02 20:15:00,SRPT
149.56,149.605,149.38,149.4,4879,2020-12-02 20:20:00,SRPT
149.5,149.6,149.39,149.57,10576,2020-12-02 20:25:00,SRPT
149.58,149.58,149.07,149.3,12347,2020-12-02 20:30:00,SRPT
149.36,149.59,149.22,149.22,3525,2020-12-02 20:35:00,SRPT
149.275,150.25,149.055,149.625,22294,2020-12-02 20:40:00,SRPT
149.67,150.49,149.52,150.0014,19892,2020-12-02 20:45:00,SRPT
149.96,150.18,149.615,149.995,42390,2020-12-02 20:50:00,SRPT
150.16,150.23,149.53,150.0,40350,2020-12-02 20:55:00,SRPT
149.97,149.97,149.97,149.97,44916,2020-12-02 21:00:00,SRPT
149.97,149.97,149.97,149.97,557,2020-12-02 22:20:00,SRPT
151.01,152.9,151.0,152.88,10289,2020-12-03 14:30:00,SRPT
152.8,154.0,151.1,152.99,16826,2020-12-03 14:35:00,SRPT
152.99,153.93,151.705,152.875,1800,2020-12-03 14:40:00,SRPT
152.765,153.0675,151.68,152.305,1000,2020-12-03 14:45:00,SRPT
152.355,152.98,151.31,151.735,5852,2020-12-03 14:50:00,SRPT
151.875,152.535,151.875,152.535,6053,2020-12-03 14:55:00,SRPT
152.6976,152.94,152.39,152.6,3229,2020-12-03 15:00:00,SRPT
153.01,153.6111,152.3339,152.92,1950,2020-12-03 15:05:00,SRPT
152.945,153.98,152.7085,153.65,3960,2020-12-03 15:10:00,SRPT
153.65,154.61,153.65,154.33,6335,2020-12-03 15:15:00,SRPT
153.95,154.94,153.95,154.7,11554,2020-12-03 15:20:00,SRPT
154.47,155.5,154.47,155.1293,22950,2020-12-03 15:25:00,SRPT
155.3,155.5,154.89,155.15,5798,2020-12-03 15:30:00,SRPT
155.15,155.155,153.24,153.3,4556,2020-12-03 15:35:00,SRPT
