open,high,low,close,volume,datetime,symbol
6.35,6.35,6.35,6.35,400,2020-12-01 00:10:00,UBX
6.35,6.35,6.35,6.35,1588,2020-12-01 00:50:00,UBX
6.37,6.37,6.37,6.37,162,2020-12-01 13:00:00,UBX
6.48,6.48,6.48,6.48,250,2020-12-01 13:40:00,UBX
6.49,6.49,6.49,6.49,753,2020-12-01 13:45:00,UBX
6.38,6.38,6.38,6.38,498,2020-12-01 14:00:00,UBX
6.39,6.39,6.38,6.38,4450,2020-12-01 14:05:00,UBX
6.45,6.45,6.45,6.45,1000,2020-12-01 14:10:00,UBX
6.4,6.4,6.4,6.4,195,2020-12-01 14:20:00,UBX
6.4,6.4,6.29,6.29,3571,2020-12-01 14:25:00,UBX
6.3,6.38,6.2,6.2692,42840,2020-12-01 14:30:00,UBX
6.28,6.43,6.28,6.42,47023,2020-12-01 14:35:00,UBX
6.37,6.45,6.34,6.34,33158,2020-12-01 14:40:00,UBX
6.34,6.41,6.34,6.3785,17287,2020-12-01 14:45:00,UBX
6.4,6.42,6.24,6.2624,27474,2020-12-01 14:50:00,UBX
6.26,6.34,6.26,6.335,25637,2020-12-01 14:55:00,UBX
6.34,6.39,6.3145,6.3201,20782,2020-12-01 15:00:00,UBX
6.32,6.35,6.16,6.1724,33209,2020-12-01 15:05:00,UBX
6.15,6.22,6.1,6.19,33109,2020-12-01 15:10:00,UBX
6.18,6.19,6.06,6.078,35765,2020-12-01 15:15:00,UBX
6.08,6.16,6.06,6.14,27423,2020-12-01 15:20:00,UBX
6.13,6.1368,6.07,6.07,6220,2020-12-01 15:25:00,UBX
6.0835,6.13,6.0835,6.1294,6129,2020-12-01 15:30:00,UBX
6.11,6.11,6.025,6.065,24712,2020-12-01 15:35:00,UBX
6.065,6.0753,5.97,5.9873,39146,2020-12-01 15:40:00,UBX
5.9744,6.0,5.89,5.9352,50045,2020-12-01 15:45:00,UBX
5.935,5.9499,5.89,5.89,7546,2020-12-01 15:50:00,UBX
5.89,5.8901,5.77,5.7948,117872,2020-12-01 15:55:00,UBX
5.8299,5.85,5.71,5.7201,21058,2020-12-01 16:00:00,UBX
5.74,5.76,5.7,5.72,27515,2020-12-01 16:05:00,UBX
5.7077,5.84,5.67,5.82,42981,2020-12-01 16:10:00,UBX
5.8,5.89,5.76,5.873,19874,2020-12-01 16:15:00,UBX
5.8724,5.92,5.8724,5.89,6715,2020-12-01 16:20:00,UBX
5.88,5.88,5.83,5.83,1600,2020-12-01 16:25:00,UBX
5.8642,5.8642,5.82,5.82,3353,2020-12-01 16:30:00,UBX
5.81,5.85,5.79,5.85,4150,2020-12-01 16:35:00,UBX
5.8533,5.8814,5.84,5.84,1825,2020-12-01 16:40:00,UBX
5.8439,5.9137,5.84,5.88,4776,2020-12-01 16:45:00,UBX
5.8801,5.94,5.8801,5.9299,18021,2020-12-01 16:50:00,UBX
5.9743,5.98,5.95,5.965,9322,2020-12-01 16:55:00,UBX
5.965,5.985,5.9558,5.9701,7800,2020-12-01 17:00:00,UBX
5.97,5.985,5.95,5.965,6369,2020-12-01 17:05:00,UBX
5.95,5.95,5.9066,5.9066,5837,2020-12-01 17:10:00,UBX
5.915,5.915,5.875,5.875,1300,2020-12-01 17:15:00,UBX
5.9,5.94,5.9,5.94,7499,2020-12-01 17:20:00,UBX
5.94,5.981,5.94,5.981,1689,2020-12-01 17:25:00,UBX
6.0,6.0,5.9674,5.98,3350,2020-12-01 17:30:00,UBX
