open,high,low,close,volume,datetime,symbol
24.68,24.68,24.68,24.68,166,2020-12-01 14:30:00,PNNTG
24.9485,24.9485,24.9485,24.9485,200,2020-12-01 15:20:00,PNNTG
24.94,24.95,24.875,24.94,1100,2020-12-01 15:50:00,PNNTG
24.95,24.95,24.95,24.95,300,2020-12-01 15:55:00,PNNTG
24.96,24.96,24.95,24.96,580,2020-12-01 16:10:00,PNNTG
24.96,24.96,24.96,24.96,100,2020-12-01 17:00:00,PNNTG
24.95,24.95,24.95,24.95,200,2020-12-01 17:10:00,PNNTG
24.9,25.0,24.9,25.0,700,2020-12-01 17:25:00,PNNTG
24.8001,24.8001,24.8001,24.8001,1000,2020-12-01 17:55:00,PNNTG
24.81,24.81,24.81,24.81,100,2020-12-01 18:15:00,PNNTG
24.82,24.82,24.82,24.82,100,2020-12-01 19:40:00,PNNTG
24.99,24.99,24.99,24.99,200,2020-12-01 19:50:00,PNNTG
25.0,25.0,24.99,25.0,1011,2020-12-01 20:00:00,PNNTG
25.14,25.15,25.0,25.0,4020,2020-12-01 20:05:00,PNNTG
25.01,25.015,25.0,25.002,700,2020-12-01 20:10:00,PNNTG
24.99,24.99,24.99,24.99,100,2020-12-01 20:55:00,PNNTG
25.0,25.0,25.0,25.0,100,2020-12-02 15:05:00,PNNTG
25.07,25.07,24.955,24.955,310,2020-12-02 17:10:00,PNNTG
25.05,25.05,25.05,25.05,100,2020-12-02 18:15:00,PNNTG
25.05,25.05,24.85,24.85,2490,2020-12-02 18:20:00,PNNTG
24.95,24.95,24.95,24.95,1000,2020-12-02 20:20:00,PNNTG
24.765,25.01,24.765,25.01,700,2020-12-02 20:30:00,PNNTG
24.95,24.95,24.95,24.95,1000,2020-12-02 20:45:00,PNNTG
24.93,24.95,24.93,24.95,715,2020-12-03 16:10:00,PNNTG
24.88,24.88,24.88,24.88,480,2020-12-03 16:30:00,PNNTG
24.84,24.8567,24.81,24.8292,1096,2020-12-03 17:15:00,PNNTG
24.88,24.94,24.87,24.94,1484,2020-12-03 17:20:00,PNNTG
24.94,24.95,24.94,24.95,950,2020-12-03 17:25:00,PNNTG
24.95,24.95,24.95,24.95,451,2020-12-03 18:05:00,PNNTG
24.95,24.95,24.95,24.95,500,2020-12-03 18:20:00,PNNTG
24.95,24.95,24.95,24.95,644,2020-12-03 19:25:00,PNNTG
24.99,24.99,24.99,24.99,200,2020-12-03 20:00:00,PNNTG
25.0,25.0,25.0,25.0,500,2020-12-03 20:35:00,PNNTG
25.09,25.1,25.09,25.1,1080,2020-12-03 20:40:00,PNNTG
25.02,25.1,25.02,25.1,620,2020-12-03 20:55:00,PNNTG
25.14,25.15,25.14,25.15,980,2020-12-04 14:35:00,PNNTG
25.0,25.0,25.0,25.0,500,2020-12-04 15:05:00,PNNTG
25.02,25.02,25.02,25.02,100,2020-12-04 16:25:00,PNNTG
25.1,25.1,25.0002,25.0002,689,2020-12-04 17:20:00,PNNTG
25.03,25.03,25.03,25.03,2000,2020-12-04 18:20:00,PNNTG
24.97,24.97,24.97,24.97,100,2020-12-04 19:10:00,PNNTG
24.97,24.97,24.97,24.97,100,2020-12-04 19:50:00,PNNTG
25.03,25.03,25.03,25.03,1327,2020-12-04 20:40:00,PNNTG
25.03,25.03,24.975,24.975,773,2020-12-04 20:45:00,PNNTG
25.04,25.04,25.04,25.04,1703,2020-12-07 14:40:00,PNNTG
25.0,25.0,25.0,25.0,100,2020-12-07 16:15:00,PNNTG
25.0783,25.0783,25.0783,25.0783,100,2020-12-07 17:00:00,PNNTG
25.06,25.06,25.06,25.06,100,2020-12-07 17:15:00,PNNTG
25.1,25.1,25.1,25.1,500,2020-12-07 17:30:00,PNNTG
25.1,25.1,25.1,25.1,100,2020-12-07 17:40:00,PNNTG
25.06,25.06,25.05,25.05,500,2020-12-07 17:55:00,PNNTG
25.06,25.06,25.05,25.05,500,2020-12-07 18:05:00,PNNTG
24.99,25.1,24.99,25.1,900,2020-12-07 18:15:00,PNNTG
25.0,25.0,25.0,25.0,100,2020-12-07 20:20:00,PNNTG
25.0,25.0,25.0,25.0,100,2020-12-07 20:40:00,PNNTG
25.05,25.05,25.05,25.05,1500,2020-12-07 20:45:00,PNNTG
25.0,25.0,25.0,25.0,1000,2020-12-07 20:50:00,PNNTG
25.0,25.0,25.0,25.0,100,2020-12-07 20:55:00,PNNTG
25.1,25.1,25.1,25.1,600,2020-12-08 14:30:00,PNNTG
25.04,25.04,24.99,24.99,1601,2020-12-08 16:00:00,PNNTG
24.97,24.98,24.97,24.98,1000,2020-12-08 17:10:00,PNNTG
25.0,25.0,25.0,25.0,2500,2020-12-08 18:00:00,PNNTG
24.9855,24.9855,24.9855,24.9855,100,2020-12-08 18:20:00,PNNTG
25.0,25.0,25.0,25.0,1000,2020-12-08 18:40:00,PNNTG
24.97,24.97,24.97,24.97,100,2020-12-08 18:45:00,PNNTG
25.0,25.0,25.0,25.0,1450,2020-12-08 18:50:00,PNNTG
25.0,25.0,24.98,24.98,1900,2020-12-08 19:20:00,PNNTG
24.98,24.98,24.98,24.98,200,2020-12-08 19:45:00,PNNTG
24.9748,25.0,24.9748,25.0,1099,2020-12-08 20:00:00,PNNTG
25.0,25.0,25.0,25.0,1031,2020-12-08 20:40:00,PNNTG
25.0,25.0,24.97,24.97,1100,2020-12-08 20:45:00,PNNTG
25.0,25.0,24.9865,24.9865,262,2020-12-08 20:50:00,PNNTG
24.97,24.97,24.97,24.97,103,2020-12-08 20:55:00,PNNTG
24.98,24.98,24.98,24.98,1037,2020-12-09 14:30:00,PNNTG
25.1,25.1,25.1,25.1,200,2020-12-09 15:00:00,PNNTG
25.1,25.1,25.1,25.1,300,2020-12-09 15:55:00,PNNTG
25.1,25.1,25.1,25.1,288,2020-12-09 16:50:00,PNNTG
24.98,24.98,24.98,24.98,100,2020-12-09 17:30:00,PNNTG
25.22,25.22,25.22,25.22,200,2020-12-09 17:35:00,PNNTG
25.1,25.1,25.1,25.1,800,2020-12-09 17:45:00,PNNTG
25.21,25.21,25.21,25.21,200,2020-12-09 18:00:00,PNNTG
25.1,25.1,25.1,25.1,2600,2020-12-09 18:15:00,PNNTG
25.06,25.06,25.06,25.06,100,2020-12-09 18:20:00,PNNTG
25.22,25.22,25.22,25.22,100,2020-12-09 18:25:00,PNNTG
25.07,25.07,25.07,25.07,100,2020-12-09 19:05:00,PNNTG
25.21,25.21,25.21,25.21,100,2020-12-09 19:15:00,PNNTG
25.21,25.21,25.21,25.21,100,2020-12-09 19:40:00,PNNTG
25.2,25.2,25.2,25.2,800,2020-12-09 20:45:00,PNNTG
25.19,25.2,25.19,25.19,500,2020-12-09 20:55:00,PNNTG
24.97,25.0,24.97,24.98,4500,2020-12-10 14:30:00,PNNTG
25.0,25.0,25.0,25.0,1400,2020-12-10 14:45:00,PNNTG
25.1,25.1,25.1,25.1,300,2020-12-10 15:40:00,PNNTG
