open,high,low,close,volume,datetime,symbol
107.52,107.52,107.52,107.52,197,2020-12-01 00:55:00,ROST
108.49,108.49,108.49,108.49,108,2020-12-01 14:05:00,ROST
108.78,109.21,108.78,109.21,508,2020-12-01 14:25:00,ROST
108.86,109.22,108.16,108.29,37185,2020-12-01 14:30:00,ROST
108.16,108.9,108.0,108.44,19868,2020-12-01 14:35:00,ROST
108.57,108.7,108.175,108.33,12262,2020-12-01 14:40:00,ROST
108.445,109.01,108.41,108.58,12402,2020-12-01 14:45:00,ROST
108.665,108.84,108.39,108.4124,36992,2020-12-01 14:50:00,ROST
108.48,108.87,108.31,108.61,11629,2020-12-01 14:55:00,ROST
108.66,109.25,108.5,109.23,16606,2020-12-01 15:00:00,ROST
109.22,109.59,109.18,109.51,22820,2020-12-01 15:05:00,ROST
109.52,109.78,109.29,109.315,15037,2020-12-01 15:10:00,ROST
109.38,109.76,109.29,109.59,8403,2020-12-01 15:15:00,ROST
109.5,110.01,109.32,110.01,13170,2020-12-01 15:20:00,ROST
109.89,110.13,109.84,109.92,14688,2020-12-01 15:25:00,ROST
109.92,110.1009,109.515,109.66,9680,2020-12-01 15:30:00,ROST
109.5945,109.62,109.21,109.485,11020,2020-12-01 15:35:00,ROST
109.43,109.72,109.29,109.55,6851,2020-12-01 15:40:00,ROST
109.56,109.76,109.42,109.76,5810,2020-12-01 15:45:00,ROST
109.7,109.86,109.66,109.74,2587,2020-12-01 15:50:00,ROST
109.66,109.83,109.62,109.77,3432,2020-12-01 15:55:00,ROST
109.79,109.79,109.55,109.63,4640,2020-12-01 16:00:00,ROST
109.63,109.8,109.63,109.7,4810,2020-12-01 16:05:00,ROST
109.705,109.91,109.65,109.76,6069,2020-12-01 16:10:00,ROST
109.76,109.88,109.65,109.65,8143,2020-12-01 16:15:00,ROST
109.69,109.87,109.63,109.7,7760,2020-12-01 16:20:00,ROST
109.65,109.86,109.53,109.715,15647,2020-12-01 16:25:00,ROST
109.6851,110.07,109.6,110.05,14027,2020-12-01 16:30:00,ROST
110.07,110.155,109.82,110.07,8625,2020-12-01 16:35:00,ROST
110.12,110.2,110.07,110.12,5100,2020-12-01 16:40:00,ROST
110.16,110.19,110.01,110.01,7560,2020-12-01 16:45:00,ROST
110.07,110.14,109.925,110.005,3716,2020-12-01 16:50:00,ROST
109.98,110.07,109.845,110.015,7606,2020-12-01 16:55:00,ROST
109.99,110.08,109.93,109.93,9750,2020-12-01 17:00:00,ROST
109.925,109.97,109.815,109.84,8563,2020-12-01 17:05:00,ROST
