open,high,low,close,volume,datetime,symbol
9.9143,9.9143,9.9143,9.9143,100,2020-12-01 17:10:00,AMHC
9.92,9.97,9.92,9.95,12206,2020-12-01 18:20:00,AMHC
9.97,9.97,9.97,9.97,945,2020-12-01 19:50:00,AMHC
9.92,9.92,9.92,9.92,237,2020-12-01 19:55:00,AMHC
9.92,9.92,9.92,9.92,100,2020-12-02 17:50:00,AMHC
9.93,9.93,9.93,9.93,318,2020-12-02 20:55:00,AMHC
9.92,9.92,9.92,9.92,300,2020-12-03 20:50:00,AMHC
9.92,9.92,9.92,9.92,133,2020-12-03 20:55:00,AMHC
10.0,10.0,10.0,10.0,600,2020-12-04 15:45:00,AMHC
9.92,9.92,9.92,9.92,500,2020-12-04 17:05:00,AMHC
9.92,9.92,9.92,9.92,100,2020-12-04 19:55:00,AMHC
9.92,9.92,9.92,9.92,500,2020-12-04 20:50:00,AMHC
9.92,9.92,9.9,9.9,2405,2020-12-07 15:05:00,AMHC
9.9,9.9,9.9,9.9,3800,2020-12-07 15:45:00,AMHC
9.9,9.91,9.9,9.9,3942,2020-12-07 15:50:00,AMHC
9.91,9.93,9.91,9.93,14400,2020-12-07 16:00:00,AMHC
9.89,9.89,9.89,9.89,2852,2020-12-07 16:10:00,AMHC
9.93,9.93,9.93,9.93,100,2020-12-07 19:20:00,AMHC
9.93,9.93,9.93,9.93,100,2020-12-08 15:00:00,AMHC
9.94,9.94,9.94,9.94,1100,2020-12-08 15:55:00,AMHC
9.94,9.94,9.94,9.94,1700,2020-12-08 16:35:00,AMHC
9.94,9.94,9.94,9.94,355,2020-12-08 17:10:00,AMHC
9.995,10.0,9.99,10.0,6200,2020-12-08 20:25:00,AMHC
10.0,10.0,10.0,10.0,7230,2020-12-08 20:40:00,AMHC
10.02,10.02,10.0,10.0,5798,2020-12-08 20:50:00,AMHC
10.0,10.0,10.0,10.0,200,2020-12-08 20:55:00,AMHC
9.94,9.94,9.94,9.94,1000,2020-12-09 14:35:00,AMHC
10.0,10.0,10.0,10.0,300,2020-12-09 16:50:00,AMHC
10.0,10.0,10.0,10.0,200,2020-12-09 17:50:00,AMHC
10.0,10.0,10.0,10.0,100,2020-12-09 18:50:00,AMHC
10.0,10.0,10.0,10.0,2100,2020-12-10 14:40:00,AMHC
10.0,10.0,10.0,10.0,125,2020-12-10 14:45:00,AMHC
10.0,10.0,10.0,10.0,100,2020-12-10 14:50:00,AMHC
10.03,10.03,10.03,10.03,500,2020-12-10 15:30:00,AMHC
10.0,10.01,10.0,10.0,289200,2020-12-10 17:05:00,AMHC
10.02,10.02,10.0,10.0,6200,2020-12-10 17:40:00,AMHC
10.0,10.0,10.0,10.0,44145,2020-12-10 18:40:00,AMHC
9.99,10.0499,9.99,10.0499,12800,2020-12-10 20:15:00,AMHC
9.99,10.0,9.99,10.0,300,2020-12-10 20:45:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-11 14:45:00,AMHC
10.05,10.05,10.05,10.05,5000,2020-12-11 15:20:00,AMHC
10.045,10.045,10.045,10.045,519,2020-12-11 15:35:00,AMHC
10.21,10.21,10.21,10.21,100,2020-12-11 16:05:00,AMHC
10.05,10.05,10.025,10.025,22018,2020-12-11 16:35:00,AMHC
10.045,10.045,10.0,10.01,8881,2020-12-11 17:45:00,AMHC
10.0,10.0,10.0,10.0,100,2020-12-11 19:05:00,AMHC
10.0,10.0,10.0,10.0,800,2020-12-11 20:35:00,AMHC
9.98,10.0,9.98,10.0,6000,2020-12-11 20:40:00,AMHC
9.9864,9.9864,9.9864,9.9864,1000,2020-12-11 20:45:00,AMHC
10.0,10.0,9.97,9.9859,2000,2020-12-11 20:50:00,AMHC
9.96,9.9718,9.96,9.97,3100,2020-12-14 14:35:00,AMHC
9.96,9.9601,9.96,9.96,300,2020-12-14 14:40:00,AMHC
10.02,10.02,10.02,10.02,3350,2020-12-14 18:35:00,AMHC
10.05,10.085,10.05,10.085,5100,2020-12-14 20:35:00,AMHC
10.09,10.09,10.05,10.09,21403,2020-12-14 20:45:00,AMHC
10.09,10.125,10.09,10.1,27175,2020-12-14 20:55:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-14 21:00:00,AMHC
10.06,10.06,10.06,10.06,5000,2020-12-15 14:30:00,AMHC
10.17,10.46,10.17,10.25,9159,2020-12-15 15:25:00,AMHC
10.25,10.25,10.25,10.25,15424,2020-12-15 16:00:00,AMHC
10.2,10.2,10.08,10.08,6349,2020-12-15 18:20:00,AMHC
10.103,10.103,10.09,10.09,237,2020-12-15 18:25:00,AMHC
10.08,10.08,10.07,10.07,2351,2020-12-15 19:30:00,AMHC
10.08,10.08,10.08,10.08,100,2020-12-15 20:30:00,AMHC
10.07,10.07,10.07,10.07,100,2020-12-15 20:55:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-16 16:25:00,AMHC
10.05,10.05,10.05,10.05,300,2020-12-16 18:05:00,AMHC
10.04,10.04,10.04,10.04,100,2020-12-16 18:10:00,AMHC
10.05,10.055,10.05,10.055,3623,2020-12-16 18:15:00,AMHC
10.055,10.055,10.055,10.055,400,2020-12-16 18:20:00,AMHC
10.055,10.055,10.055,10.055,100,2020-12-16 18:25:00,AMHC
10.07,10.07,10.07,10.07,291,2020-12-16 18:35:00,AMHC
10.07,10.07,10.07,10.07,100,2020-12-16 19:55:00,AMHC
10.1,10.1,10.1,10.1,800,2020-12-17 14:55:00,AMHC
10.1,10.1,10.1,10.1,1500,2020-12-17 15:00:00,AMHC
10.1,10.1,10.1,10.1,500,2020-12-17 15:40:00,AMHC
10.05,10.05,10.05,10.05,22500,2020-12-17 18:35:00,AMHC
10.05,10.05,10.05,10.05,2500,2020-12-17 19:00:00,AMHC
10.05,10.05,10.05,10.05,7500,2020-12-17 20:15:00,AMHC
10.05,10.05,10.05,10.05,5000,2020-12-17 20:20:00,AMHC
10.05,10.05,10.05,10.05,1000,2020-12-17 20:35:00,AMHC
10.04,10.04,10.04,10.04,200,2020-12-17 20:50:00,AMHC
10.04,10.04,10.04,10.04,200,2020-12-17 20:55:00,AMHC
10.0931,10.0999,10.05,10.0931,1100,2020-12-18 17:45:00,AMHC
10.05,10.05,10.05,10.05,100,2020-12-18 18:00:00,AMHC
10.085,10.085,10.05,10.05,1100,2020-12-18 18:30:00,AMHC
