open,high,low,close,volume,datetime,symbol
8.86,8.86,8.86,8.86,2001,2020-12-01 00:00:00,CRON
8.92,8.93,8.92,8.93,1100,2020-12-01 00:10:00,CRON
8.92,8.92,8.9,8.9,2000,2020-12-01 00:20:00,CRON
8.9,8.9,8.89,8.89,1599,2020-12-01 00:25:00,CRON
8.88,8.88,8.86,8.88,1573,2020-12-01 00:30:00,CRON
8.88,8.89,8.88,8.89,1301,2020-12-01 00:35:00,CRON
8.9,8.93,8.9,8.93,972,2020-12-01 00:40:00,CRON
8.93,8.94,8.93,8.94,1000,2020-12-01 00:45:00,CRON
8.93,8.96,8.93,8.96,9707,2020-12-01 00:50:00,CRON
8.95,8.96,8.95,8.96,3620,2020-12-01 00:55:00,CRON
9.0,9.14,9.0,9.14,448,2020-12-01 09:00:00,CRON
9.05,9.05,9.05,9.05,496,2020-12-01 09:15:00,CRON
9.05,9.05,9.05,9.05,900,2020-12-01 09:55:00,CRON
9.05,9.05,9.05,9.05,100,2020-12-01 10:10:00,CRON
9.05,9.05,9.05,9.05,338,2020-12-01 10:15:00,CRON
9.02,9.02,9.01,9.01,530,2020-12-01 10:25:00,CRON
9.0,9.0,9.0,9.0,100,2020-12-01 10:35:00,CRON
9.0,9.05,9.0,9.05,600,2020-12-01 11:05:00,CRON
9.05,9.05,9.05,9.05,340,2020-12-01 11:10:00,CRON
9.06,9.08,9.05,9.08,500,2020-12-01 11:15:00,CRON
9.03,9.04,9.03,9.03,910,2020-12-01 11:50:00,CRON
9.07,9.07,9.07,9.07,368,2020-12-01 11:55:00,CRON
9.0,9.1,8.98,9.02,8406,2020-12-01 12:00:00,CRON
9.04,9.04,9.01,9.01,2322,2020-12-01 12:05:00,CRON
9.0,9.01,8.85,8.85,12505,2020-12-01 12:10:00,CRON
8.86,8.86,8.86,8.86,937,2020-12-01 12:15:00,CRON
8.88,8.94,8.88,8.92,2300,2020-12-01 12:20:00,CRON
8.93,8.93,8.9,8.9,5131,2020-12-01 12:25:00,CRON
8.9,8.9,8.9,8.9,800,2020-12-01 12:30:00,CRON
8.9,8.9,8.9,8.9,410,2020-12-01 12:35:00,CRON
8.89,8.89,8.89,8.89,100,2020-12-01 12:40:00,CRON
8.88,8.88,8.88,8.88,200,2020-12-01 12:50:00,CRON
