open,high,low,close,volume,datetime,symbol
8.01,8.01,8.01,8.01,110,2020-12-01 14:05:00,ETON
8.01,8.01,8.01,8.01,200,2020-12-01 14:15:00,ETON
8.0,8.0,7.951,7.9894,3788,2020-12-01 14:30:00,ETON
7.9647,8.001,7.9647,7.9968,3664,2020-12-01 14:35:00,ETON
7.99,7.9973,7.95,7.95,3622,2020-12-01 14:40:00,ETON
7.9501,7.9501,7.9501,7.9501,749,2020-12-01 14:45:00,ETON
8.0,8.0128,8.0,8.0128,1973,2020-12-01 14:50:00,ETON
8.03,8.05,8.0273,8.05,4664,2020-12-01 14:55:00,ETON
8.075,8.139,8.02,8.0997,10907,2020-12-01 15:00:00,ETON
8.0743,8.0815,8.06,8.08,6289,2020-12-01 15:05:00,ETON
8.08,8.125,8.08,8.11,6250,2020-12-01 15:10:00,ETON
8.07,8.09,8.02,8.035,6171,2020-12-01 15:15:00,ETON
8.035,8.07,8.02,8.05,3880,2020-12-01 15:20:00,ETON
8.0391,8.0391,8.02,8.02,853,2020-12-01 15:25:00,ETON
8.02,8.03,8.0,8.0,1413,2020-12-01 15:30:00,ETON
7.97,8.0,7.95,7.9918,3560,2020-12-01 15:35:00,ETON
8.0,8.0,7.9668,7.9668,480,2020-12-01 15:40:00,ETON
7.9555,7.9555,7.92,7.92,1072,2020-12-01 15:50:00,ETON
7.93,7.95,7.93,7.95,300,2020-12-01 15:55:00,ETON
7.93,7.93,7.93,7.93,100,2020-12-01 16:00:00,ETON
7.93,7.93,7.86,7.86,2595,2020-12-01 16:05:00,ETON
7.878,7.878,7.878,7.878,400,2020-12-01 16:15:00,ETON
7.9,7.94,7.81,7.85,5190,2020-12-01 16:20:00,ETON
7.8777,7.9,7.85,7.9,810,2020-12-01 16:25:00,ETON
7.87,7.87,7.8042,7.8042,1403,2020-12-01 16:30:00,ETON
7.81,7.81,7.73,7.73,5501,2020-12-01 16:35:00,ETON
7.73,7.76,7.7,7.76,2100,2020-12-01 16:40:00,ETON
7.7637,7.7637,7.7543,7.7543,344,2020-12-01 16:45:00,ETON
7.78,7.85,7.78,7.81,1200,2020-12-01 16:50:00,ETON
7.82,7.82,7.76,7.76,800,2020-12-01 16:55:00,ETON
7.77,7.79,7.77,7.79,400,2020-12-01 17:00:00,ETON
7.8,7.83,7.78,7.78,1168,2020-12-01 17:10:00,ETON
7.77,7.7812,7.77,7.7812,363,2020-12-01 17:20:00,ETON
7.8,7.83,7.8,7.83,675,2020-12-01 17:25:00,ETON
7.8075,7.8075,7.8075,7.8075,100,2020-12-01 17:30:00,ETON
7.84,7.89,7.84,7.875,2070,2020-12-01 17:35:00,ETON
7.9,7.9,7.85,7.85,746,2020-12-01 17:40:00,ETON
7.81,7.81,7.81,7.81,655,2020-12-01 17:45:00,ETON
7.84,7.84,7.84,7.84,300,2020-12-01 17:50:00,ETON
7.825,7.825,7.825,7.825,950,2020-12-01 17:55:00,ETON
7.825,7.85,7.8083,7.8083,2200,2020-12-01 18:00:00,ETON
7.81,7.81,7.77,7.77,200,2020-12-01 18:10:00,ETON
7.795,7.82,7.77,7.82,2650,2020-12-01 18:20:00,ETON
7.79,7.82,7.79,7.815,3100,2020-12-01 18:25:00,ETON
7.83,7.87,7.83,7.87,319,2020-12-01 18:30:00,ETON
7.86,7.86,7.8401,7.8401,500,2020-12-01 18:35:00,ETON
7.8375,7.8375,7.82,7.83,900,2020-12-01 18:40:00,ETON
7.8,7.8,7.76,7.79,1100,2020-12-01 18:50:00,ETON
7.79,7.82,7.79,7.795,394,2020-12-01 18:55:00,ETON
7.78,7.81,7.78,7.79,1453,2020-12-01 19:00:00,ETON
7.76,7.82,7.75,7.8,6626,2020-12-01 19:10:00,ETON
7.81,7.8573,7.809,7.82,1400,2020-12-01 19:20:00,ETON
7.83,7.83,7.78,7.78,1355,2020-12-01 19:25:00,ETON
7.86,7.87,7.86,7.87,200,2020-12-01 19:40:00,ETON
7.83,7.84,7.83,7.83,500,2020-12-01 19:45:00,ETON
7.825,7.825,7.825,7.825,100,2020-12-01 19:55:00,ETON
7.8,7.8,7.8,7.8,800,2020-12-01 20:00:00,ETON
7.8,7.8,7.76,7.79,1250,2020-12-01 20:05:00,ETON
7.77,7.77,7.75,7.75,1150,2020-12-01 20:10:00,ETON
7.745,7.745,7.74,7.74,457,2020-12-01 20:15:00,ETON
7.74,7.74,7.72,7.725,740,2020-12-01 20:20:00,ETON
7.74,7.74,7.74,7.74,400,2020-12-01 20:25:00,ETON
7.75,7.75,7.72,7.72,700,2020-12-01 20:30:00,ETON
7.74,7.74,7.71,7.73,1564,2020-12-01 20:35:00,ETON
7.73,7.73,7.73,7.73,300,2020-12-01 20:40:00,ETON
7.72,7.72,7.72,7.72,200,2020-12-01 20:45:00,ETON
7.73,7.735,7.71,7.71,1739,2020-12-01 20:50:00,ETON
7.71,7.73,7.7,7.7,6111,2020-12-01 20:55:00,ETON
7.72,7.72,7.72,7.72,11002,2020-12-01 21:00:00,ETON
7.72,7.72,7.72,7.72,1771,2020-12-01 22:10:00,ETON
7.6901,7.6901,7.69,7.69,500,2020-12-02 13:40:00,ETON
7.7,7.7513,7.68,7.685,4011,2020-12-02 14:30:00,ETON
7.67,7.72,7.665,7.7,4272,2020-12-02 14:35:00,ETON
7.675,7.7,7.675,7.7,400,2020-12-02 14:40:00,ETON
7.68,7.68,7.68,7.68,200,2020-12-02 14:45:00,ETON
7.7,7.7,7.6668,7.6668,1965,2020-12-02 14:50:00,ETON
7.7081,7.7081,7.66,7.69,425,2020-12-02 14:55:00,ETON
7.72,7.84,7.72,7.83,4495,2020-12-02 15:05:00,ETON
7.87,7.9,7.7979,7.7979,3500,2020-12-02 15:10:00,ETON
7.86,7.86,7.86,7.86,400,2020-12-02 15:20:00,ETON
7.872,7.895,7.85,7.855,1400,2020-12-02 15:25:00,ETON
7.89,7.9,7.89,7.9,1377,2020-12-02 15:30:00,ETON
7.91,7.96,7.91,7.955,400,2020-12-02 15:35:00,ETON
7.9619,8.02,7.86,7.985,18736,2020-12-02 15:40:00,ETON
8.0199,8.05,7.99,8.01,10105,2020-12-02 15:45:00,ETON
7.99,8.08,7.96,8.04,12293,2020-12-02 15:50:00,ETON
8.07,8.08,8.04,8.055,1700,2020-12-02 15:55:00,ETON
8.005,8.045,7.99,8.038,5232,2020-12-02 16:00:00,ETON
8.08,8.08,8.08,8.08,500,2020-12-02 16:05:00,ETON
8.0,8.08,7.9863,7.9863,11968,2020-12-02 16:10:00,ETON
7.995,7.995,7.995,7.995,100,2020-12-02 16:15:00,ETON
8.0,8.0,8.0,8.0,100,2020-12-02 16:20:00,ETON
8.0058,8.03,7.99,7.99,800,2020-12-02 16:30:00,ETON
7.995,8.0,7.995,8.0,500,2020-12-02 16:35:00,ETON
8.0,8.0,7.995,7.995,400,2020-12-02 16:40:00,ETON
7.995,8.025,7.9865,7.995,800,2020-12-02 16:45:00,ETON
7.995,7.995,7.995,7.995,200,2020-12-02 16:50:00,ETON
8.0,8.0,7.99,7.9995,700,2020-12-02 16:55:00,ETON
7.9904,8.01,7.9857,8.0,1325,2020-12-02 17:00:00,ETON
8.03,8.05,8.03,8.05,3269,2020-12-02 17:05:00,ETON
8.0681,8.18,8.0681,8.18,9845,2020-12-02 17:10:00,ETON
8.15,8.15,8.1,8.13,800,2020-12-02 17:15:00,ETON
8.08,8.1,8.08,8.1,400,2020-12-02 17:20:00,ETON
8.08,8.08,8.0554,8.0554,800,2020-12-02 17:30:00,ETON
8.07,8.1,8.07,8.07,1600,2020-12-02 17:35:00,ETON
8.07,8.07,8.06,8.06,1900,2020-12-02 17:40:00,ETON
8.1,8.1,8.1,8.1,200,2020-12-02 17:45:00,ETON
8.08,8.08,8.07,8.07,462,2020-12-02 17:50:00,ETON
8.08,8.08,8.08,8.08,400,2020-12-02 17:55:00,ETON
